raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002429232990834862,270498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.421749665401876e-05,270499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012632101424969733,270499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002004383277380839,270500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83228494785726e-06,270500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015305672422982752,270501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016308600606862456,270501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011801224900409579,270502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070872041163966e-05,270502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019649858586490154,270503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799182978691533e-05,270503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030804905691184103,270504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001641614071559161,270504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1515864975517616e-05,270505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0128255679737777e-05,270505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015485672338400036,270506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014047790318727493,270506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.781605533324182e-05,270507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787618182599545e-06,270507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016644650895614177,270508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340908971149474e-05,270508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849344158079475e-05,270509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032663322053849697,270509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010090599243994802,270510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658727630157955e-05,270510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010994284821208566,270511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855483661638573e-06,270511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873328286223114e-06,270512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013765666517429054,270512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6825558961718343e-05,270513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002609891816973686,270513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017854434554465115,270514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7675781135912985e-05,270514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650747774168849e-05,270515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917660069419071e-05,270515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.307620550505817e-06,270516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002550480712670833,270516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003648135461844504,270517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9852121921721846e-05,270517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002582019369583577,270518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017837333143688738,270518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767833499703556e-05,270519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136884283274412e-05,270519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086577195674181e-05,270520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016976744518615305,270520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710328933782876,270521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011191195517312735,270521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4971265045460314e-05,270522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561003300594166,270522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376961103640497e-05,270523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272836228366941e-05,270523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255500870291144e-05,270524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928190850885585e-05,270524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688365152105689e-06,270525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496280937222764e-05,270525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002886485308408737,270526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393826333805919e-05,270526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0746985683217645e-05,270527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014304585056379437,270527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9475860830862075e-05,270528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015410123160108924,270528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001602608826942742,270529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065222598612309e-05,270529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.471538416808471e-05,270530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7691075198818e-05,270530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315521699842066e-05,270531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596456321654841e-05,270531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010687620670069009,270532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158771429909393e-05,270532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139080505818129e-05,270533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732340261805803e-05,270533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.156188803492114e-05,270534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016059326299000531,270534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011640143202384934,270535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516661770641804,270535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676668272120878e-05,270536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791660615708679,270536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873229630291462,270537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928839088184759e-05,270537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330672815442085e-05,270538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022249389439821243,270538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7926146837417036e-05,270539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538953599985689e-05,270539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026802290813066065,270540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002301439963048324,270540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999107816023752e-05,270541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002991480869241059,270541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146131247282028e-05,270542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012935424456372857,270542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019248676835559309,270543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163178367074579,270543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9282979337731376e-06,270544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738026039674878,270544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896116484422237,270545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025046971859410405,270545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6912261091638356e-05,270546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028385885525494814,270546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3592332834377885e-05,270547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013946603576187044,270547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713398372288793e-05,270548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830416003940627,270548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012796404189430177,270549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699129128013737e-06,270549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7655067495070398e-05,270550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014693860430270433,270550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340648592915386e-05,270551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025940558407455683,270551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686239354778081e-05,270552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548701149877161,270552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017147688777185977,270553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5340959331952035e-05,270553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828844198025763e-05,270554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119190271012485e-05,270554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949262312147766e-05,270555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896144572645426e-05,270555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6883637727005407e-05,270556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3399751777760684e-05,270556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012361884000711143,270557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344154826365411e-06,270557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010027433017967269,270558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34473651391454e-05,270558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023577691172249615,270559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2593836547457613e-05,270559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085258352570236e-05,270560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7928745364770293e-05,270560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822964208666235e-05,270561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2186159437987953e-05,270561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545789127703756,270562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188805567333475e-05,270562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020308946841396391,270563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663417247589678e-06,270563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869557106867433e-05,270564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10687309037894e-05,270564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508938582148403e-05,270565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893434616969898e-05,270565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610326868714765e-05,270566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332849104888737e-05,270566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0610993386944756e-05,270567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119245229754597,270567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012741121463477612,270568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71539959916845e-05,270568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010344722250010818,270569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1049995818175375e-05,270569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011714848369592801,270570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378642188385129e-05,270570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4922570446506143e-05,270571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413188334088773e-05,270571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0396968466229737e-05,270572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133939314167947e-05,270572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9062735848128796e-05,270573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0018752517644316e-05,270573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273768186569214,270574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127164382021874e-05,270574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149203985230997e-05,270575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919751666719094,270575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014195013500284404,270576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963719301391393e-05,270576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697352364426479e-05,270577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655533408978954e-05,270577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860394255956635e-05,270578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010333980026189238,270578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71567424130626e-05,270579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93373110354878e-05,270579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.37286658375524e-05,270580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793931717984378,270580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6148536815308034e-05,270581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021693375310860574,270581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05389180034399e-05,270582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.522398815723136e-05,270582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4806474761571735e-05,270583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014059353270567954,270583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.922245953930542e-05,270584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219194958452135e-05,270584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706196391955018e-05,270585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859533070586622e-05,270585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76334122242406e-05,270586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.575666050892323e-05,270586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010558761277934536,270587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.858138345298357e-05,270587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0875506632146426e-05,270588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63119033863768e-05,270588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003120297333225608,270589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344170833472162e-05,270589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.924657256808132e-05,270590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161199044669047,270590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6913272449746728e-05,270591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84095425135456e-05,270591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014002331590745598,270592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014378988998942077,270592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03830958425533e-05,270593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747803414938971e-05,270593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003260684316046536,270594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347009573597461e-05,270594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012472466914914548,270595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977934390306473e-05,270595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5880362197058275e-05,270596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017213408136740327,270596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014616825501434505,270597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9540675566531718e-05,270597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157116538612172e-05,270598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019973018788732588,270598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320967804640532e-05,270599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963720756582916e-05,270599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800456897821277,270600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010425022628623992,270600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004988235887140036,270601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759733201353811e-06,270601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5380086551886052e-05,270602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002770263236016035,270602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.153435732703656e-05,270603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5881478248047642e-05,270603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292282968293875,270604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9547474696300924e-05,270604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187276888638735,270605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011901387188117951,270605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,508.9875793457031,270606,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,172.84164428710938,270606,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,285.42669677734375,270607,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,20.46608543395996,270607,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.62430763244629,270608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8344736695289612,270608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,299.5844421386719,270609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.313169483793899e-06,270609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,293.4781188964844,270610,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3254870029632002e-07,270610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,159.70794677734375,270611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013992804451845586,270611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002025785797741264,270612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330979860853404e-05,270612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962108166888356e-06,270613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028951637796126306,270613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274434468243271e-05,270614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092276791809127e-05,270614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000259385968092829,270615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950880924705416e-05,270615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277091309428215e-05,270616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.263890266418457,270616,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014986665337346494,270617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456347131868824e-05,270617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632435204461217e-06,270618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332672662916593e-05,270618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1454831110313535e-05,270619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,955.9241943359375,270619,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.642537482548505e-05,270620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505183801986277,270620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296230184379965,270621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016332971630618,270621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406768418150023e-05,270622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597127557033673,270622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002791520382743329,270623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2332616936182603e-05,270623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.617888640088495e-05,270624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396695193368942e-05,270624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001857650640886277,270625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016654303180985153,270625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00379493739456e-05,270626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014758658653590828,270626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021122330508660525,270627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612709355773404e-05,270627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.417194966459647e-05,270628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285634299274534e-06,270628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024159099848475307,270629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190655014710501e-05,270629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21859173104167e-05,270630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381871935445815e-05,270630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014175393152981997,270631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103698878083378,270631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4440738596022129e-05,270632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57137297821464e-06,270632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054483750020154e-05,270633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9856814914382994e-05,270633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028525403467938304,270634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013810893869958818,270634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1911338737700135e-05,270635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321107503026724e-05,270635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13749580224976e-05,270636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019910521223209798,270636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250688947038725,270637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010548971476964653,270637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015698926290497184,270638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38872807030566e-05,270638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.793206219095737e-05,270639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0051274987054057e-05,270639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.937016349984333e-05,270640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1528564654290676e-05,270640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019857693405356258,270641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685366489458829,270641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2661358495242894e-05,270642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927735087927431e-05,270642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892357487231493e-05,270643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.674966188147664e-05,270643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017314332944806665,270644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0235511581413448e-05,270644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66872539720498e-05,270645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6773865101858974e-05,270645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.407570178154856e-05,270646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6066162061179057e-05,270646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.519225229974836e-05,270647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925019260961562e-05,270647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
