raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017452347674407065,251275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642795440508053e-05,251275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4689437193737831e-05,251276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538698900025338,251276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014823986566625535,251277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014332516002468765,251277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224743603728712e-05,251278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015538760635536164,251278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.961862578056753e-05,251279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.639300873852335e-05,251279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9606701243901625e-05,251280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89938892214559e-05,251280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038051161449403,251281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010394353012088686,251281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666569970548153e-05,251282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0583232981152833e-05,251282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922189590521157e-05,251283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910276715643704e-05,251283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1001567802159116e-05,251284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.240417911205441e-05,251284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011986401659669355,251285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824062438681722e-05,251285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123869464616291e-05,251286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.646704372949898e-05,251286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081498526735231e-05,251287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018279447976965457,251287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507535777520388e-06,251288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123808346572332e-05,251288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955130134476349e-05,251289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642456380883232e-05,251289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838519427925348e-05,251290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001804789644666016,251290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010510395077290013,251291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0708837332203984e-06,251291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2826903659733944e-05,251292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5992598491720855e-05,251292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013264828885439783,251293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391348218428902e-05,251293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210237137973309e-05,251294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.25974727072753e-05,251294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128330354229547e-05,251295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446817183634266e-05,251295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484183101449162e-05,251296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024384780786932e-06,251296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234067505924031e-05,251297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369310333160684e-05,251297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295824331464246,251298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949992090696469e-05,251298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001825470826588571,251299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.501290823100135e-05,251299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958999852533452e-05,251300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019514607265591621,251300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6258772777509876e-05,251301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011820545478258282,251301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011691445979522541,251302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636427186895162,251302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29738162085414e-05,251303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0704919734271243e-05,251303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137873794301413,251304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074758180649951e-06,251304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542412403272465e-05,251305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015135566354729235,251305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0040166671387851e-05,251306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020958074310328811,251306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7416379200294614e-05,251307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.342965207295492e-06,251307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1207866918994114e-05,251308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109804472653195,251308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612794823013246e-05,251309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24118697992526e-05,251309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245356780709699e-05,251310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608577915467322,251310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.731391037348658e-05,251311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068409468047321e-05,251311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171754538314417,251312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.810320049524307e-05,251312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196220733225346e-07,251313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314587178872898e-05,251313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900961984181777e-05,251314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015194033039733768,251314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1771527321543545e-05,251315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611713960301131,251315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219148493371904e-05,251316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649966624332592e-05,251316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498971146764234e-05,251317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.874948040698655e-05,251317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01167232869193e-06,251318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1018596928333864e-05,251318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319508155575022,251319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884693771600723e-05,251319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736515155760571e-05,251320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2328509910730645e-05,251320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.810397563735023e-05,251321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55885843723081e-05,251321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.417002153582871e-05,251322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3297365512698889e-05,251322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232610470149666e-05,251323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011588022607611492,251323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010822237527463585,251324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013185865827836096,251324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173778739233967e-05,251325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192619861802086e-05,251325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.325193968834355e-05,251326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014044009731151164,251326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030987951322458684,251327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016514213348273188,251327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019757181871682405,251328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001933193561853841,251328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001900777278933674,251329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.150138455675915e-05,251329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223014696734026,251330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3807555155362934e-05,251330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0269216949818656e-05,251331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015182860079221427,251331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877594569232315e-05,251332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013325453619472682,251332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047388059319928,251333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067094828817062e-05,251333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014784217637497932,251334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657928265165538e-05,251334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018346167053095996,251335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.253323302487843e-05,251335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654057123232633,251336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110392860136926e-05,251336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208831185474992e-05,251337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020753612625412643,251337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015066610649228096,251338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661080210004002e-05,251338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102243787609041e-05,251339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531904652249068e-06,251339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0474926461465657e-05,251340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010097688209498301,251340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3827171642333269e-05,251341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3823664630763233e-06,251341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.129987691063434e-05,251342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000387318432331e-05,251342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170543473563157,251343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0031012506224215e-06,251343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021132429537829012,251344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20051728724502e-05,251344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025727151660248637,251345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1580391805619e-05,251345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674869610927999,251346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399001722456887e-05,251346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6433068594778888e-05,251347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014003929391037673,251347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002247735537821427,251348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728166459244676e-05,251348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597030344186351e-05,251349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409624908585101e-05,251349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470247510354966e-05,251350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674014028045349e-05,251350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032368401065469e-05,251351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923421799205244e-05,251351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014420552179217339,251352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370203770231456e-05,251352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406727046240121e-05,251353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015391387569252402,251353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253350925864652e-05,251354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435052637243643e-05,251354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021183997159823775,251355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010178692900808528,251355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811168764717877e-05,251356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839503814466298e-05,251356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7165801990777254e-05,251357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019488374528009444,251357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002057989768218249,251358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502853410784155,251358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013343470345716923,251359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027623360045254e-05,251359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.996246621478349e-06,251360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8762253603199497e-05,251360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002870367607101798,251361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6719527745153755e-05,251361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385512385051697e-05,251362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54108327277936e-06,251362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934060365892947e-05,251363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016667117597535253,251363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733584061497822e-05,251364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012797690578736365,251364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07062793278601e-06,251365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777971869567409e-06,251365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537061613518745e-05,251366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4551571237389e-05,251366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.738452141988091e-05,251367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010107988055096939,251367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081263174768537e-05,251368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018995636492036283,251368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.631644934415817e-05,251369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010703782754717395,251369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1871736205648631e-05,251370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187798473751172e-05,251370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201033102115616e-05,251371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401940481737256e-05,251371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620487743522972e-07,251372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0334438886493444e-05,251372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42491431790404e-05,251373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4964549336582422e-05,251373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0153724108240567e-05,251374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572192069143057e-05,251374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018402308342047036,251375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294808842241764e-05,251375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840704059461132e-05,251376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.932092997478321e-05,251376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058972889557481e-05,251377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005730003584176e-05,251377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250295650213957e-05,251378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550243807490915,251378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016149203293025494,251379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021205894881859422,251379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.256307435454801e-05,251380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482409134041518,251380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1880052625201643e-05,251381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062971654813737,251381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017270809621550143,251382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175945989321917e-05,251382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972553481115028e-05,251383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675474964547902e-05,251383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013901866623200476,251384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014291088155005127,251384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011521151463966817,251385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693281178129837e-05,251385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020574787049554288,251386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338722646934912e-06,251386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011708172678481787,251387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369477395201102,251387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448704715585336,251388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081788549432531e-05,251388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.24084617709741e-05,251389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.427175973542035e-05,251389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.271653107134625e-05,251390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282300455495715e-05,251390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935861604986712e-05,251391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4872758735436946e-05,251391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0104266038979404e-05,251392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012900825822725892,251392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002477520320098847,251393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122477548662573e-06,251393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011326106323394924,251394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3971373341046274e-05,251394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505045944824815e-05,251395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961920684669167e-06,251395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183154619066045e-05,251396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355958900414407e-05,251396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.482654862338677e-05,251397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.432745769619942e-05,251397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7547451433492824e-05,251398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364154928131029e-05,251398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3306746041052975e-05,251399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445304047199897e-06,251399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011634392663836e-05,251400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4810929971863516e-05,251400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551303522428498e-05,251401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4256678191013634e-05,251401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441897807642817e-05,251402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793307354906574e-05,251402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77323987474665e-05,251403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252517588203773,251403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012074765982106328,251404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013904560182709247,251404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014085249858908355,251405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016326081706211e-05,251405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11041536508128e-05,251406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6075827160384506e-05,251406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6766083212569356e-05,251407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336252257227898,251407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017695345741230994,251408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6007852284237742e-05,251408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4825520338490605e-05,251409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022225089604035e-06,251409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202617517672479e-05,251410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005970110185444e-05,251410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463322592433542e-05,251411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460609099827707e-05,251411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156777871074155,251412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578734847716987,251412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749600677518174e-05,251413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7877383874729276e-05,251413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680934801697731,251414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021691071742679924,251414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168295895913616,251415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0348852053284645e-05,251415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2197207221761346e-05,251416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.354604556690902e-05,251416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012877094559371471,251417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027758002397604287,251417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010623252455843613,251418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280263965483755e-06,251418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741436739801429e-05,251419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536280413158238e-05,251419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.034475568914786e-05,251420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012361608969513327,251420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1292783357203e-05,251421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.193478864384815e-05,251421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017328336252830923,251422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5137073205551133e-05,251422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152642890810966e-05,251423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3354535440157633e-05,251423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037923544179648e-05,251424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
