raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.480412700213492e-05,339618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424076415598392e-05,339618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0071193729527295e-05,339619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018967443611472845,339619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0707238945760764e-05,339620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010934870806522667,339620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628746758797206e-05,339621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05600978108123e-05,339621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423976684454829,339622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0936808394035324e-05,339622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4443947040708736e-05,339623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830711961607449e-05,339623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1163101084530354e-05,339624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267036274541169e-06,339624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331197513034567e-05,339625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733123790472746,339625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098636317299679e-05,339626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7859044823562726e-06,339626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8147769120987505e-05,339627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9891164710279554e-05,339627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.755029168445617e-05,339628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888052641646937e-05,339628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.213315590575803e-05,339629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407069769105874e-05,339629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012167604290880263,339630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198847692459822e-05,339630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021032396762166172,339631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06941932043992e-06,339631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508489317027852e-05,339632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010250423656543717,339632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21122812340036e-05,339633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001784923078957945,339633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00738135795109e-05,339634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5194789234083146e-05,339634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010373659461038187,339635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186985828098841,339635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001379037566948682,339636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412586223334074e-06,339636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018424834706820548,339637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017810902500059456,339637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27093293890357e-05,339638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05314736883156e-05,339638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0471677746390924e-05,339639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297751679085195e-05,339639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063037866028026,339640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010030499834101647,339640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47390993940644e-05,339641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2217273251735605e-05,339641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78954994934611e-05,339642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57662099506706e-05,339642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001991323515539989,339643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755565608618781,339643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889630458317697e-05,339644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9140425138175488e-06,339644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.917987098451704e-05,339645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816559910774231e-05,339645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8417533283354715e-05,339646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531321898568422e-05,339646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7512422346044332e-05,339647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3901320673758164e-05,339647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453456055372953e-05,339648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5912990167853422e-05,339648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005776180652902e-06,339649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213755740551278,339649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286996358539909e-05,339650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424155673012137,339650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5233163139782846e-06,339651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95638984022662e-05,339651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248844561516307e-05,339652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309634510311298e-06,339652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259441633010283,339653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294839421461802e-06,339653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5303582990309224e-05,339654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9220189642510377e-05,339654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002689438406378031,339655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296758902957663,339655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.675185507745482e-05,339656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6672797654755414e-05,339656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010492709407117218,339657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932819036999717e-05,339657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079944796510972e-06,339658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012474814138840884,339658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604656613897532e-05,339659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317611016333103e-05,339659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80767698213458e-05,339660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6610798158799298e-05,339660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516227196902037e-05,339661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405150295700878e-05,339661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628582221106626e-05,339662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505586058367044e-05,339662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783968274248764e-05,339663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098963007796556e-06,339663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865053804474883e-05,339664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.220489659521263e-05,339664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010566455603111535,339665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328873420599848e-05,339665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751531428657472e-05,339666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877859388827346e-06,339666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026709110708907e-05,339667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352946365950629e-05,339667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012092632096027955,339668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0496372093912214e-05,339668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018243658996652812,339669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6229774701059796e-05,339669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7506168155232444e-05,339670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880307046230882e-05,339670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466856813058257,339671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022117642918602e-06,339671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010675152589101344,339672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2989231335232034e-05,339672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020602360018528998,339673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065601387992501e-05,339673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703676237724721e-05,339674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0448652473278344e-05,339674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122436439502053e-05,339675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307884955778718e-05,339675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5078533730702475e-05,339676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681855039554648e-05,339676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05070010048803e-06,339677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012372873607091606,339677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4891078282962553e-05,339678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604052032344043e-06,339678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423204078804702e-05,339679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973094398039393e-06,339679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255701838294044e-05,339680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696058752713725,339680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0646718591451645e-05,339681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3868087232112885e-05,339681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5080957382451743e-05,339682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209940379951149e-05,339682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2077056453563273e-05,339683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1231403631391004e-05,339683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019283995963633e-05,339684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095025699120015e-05,339684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1420248231152073e-05,339685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8093155783135444e-05,339685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011405340046621859,339686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7197602321393788e-06,339686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0950824515894055e-05,339687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.783636050997302e-05,339687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9288599762367085e-05,339688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219287125626579e-05,339688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910986849106848e-05,339689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532771759433672e-05,339689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980777784017846e-05,339690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.389855970046483e-05,339690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7579491870710626e-05,339691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119689401704818e-05,339691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9344664653763175e-07,339692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.132829680107534e-05,339692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911010081646964e-05,339693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.737108873901889e-05,339693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016808146028779447,339694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1166851840680465e-05,339694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001447113318135962,339695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8163534554769285e-06,339695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070910063106567,339696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014543990255333483,339696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093092765193433e-05,339697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3186219803174026e-05,339697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398488817969337e-05,339698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690836067311466e-05,339698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028355984250083566,339699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73457356140716e-05,339699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.800167178269476e-05,339700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689050547312945e-05,339700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4291514162323438e-05,339701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013044857769273221,339701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012323487317189574,339702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012708311260212213,339702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9485912818927318e-05,339703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854475264437497e-06,339703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027588458033278584,339704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0180893847718835e-05,339704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222927625756711e-05,339705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213166489033028e-05,339705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433565380983055e-05,339706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508325582719408e-05,339706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927011655643582e-05,339707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002748315455392003,339707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696266063954681e-05,339708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120480924844742e-05,339708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3372933608479798e-05,339709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33610795577988e-05,339709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703762432560325e-05,339710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012885798059869558,339710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335988490609452,339711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9326783230062574e-05,339711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056757987011224,339712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390039105899632,339712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699982961639762e-05,339713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7920896425493993e-05,339713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253423106390983,339714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.779342270921916e-05,339714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814377411501482e-05,339715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010222842684015632,339715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5743571566417813e-06,339716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886821650667116e-05,339716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432837108150125e-05,339717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674154767300934e-05,339717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011017838551197201,339718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3951712389825843e-06,339718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001168289891211316,339719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1662460716906935e-05,339719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761161345522851e-05,339720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013254620716907084,339720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024738075444474816,339721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215843263315037e-05,339721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8114016458857805e-05,339722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010034770821221173,339722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010745375766418874,339723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1457453082548454e-05,339723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745915768784471e-05,339724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2559086826513521e-05,339724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1810453694779426e-05,339725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124567206716165,339725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080221596173942e-05,339726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015794557111803442,339726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137201179517433,339727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010197567869909e-05,339727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060218922561035e-05,339728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941013220464811e-05,339728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015616290329489857,339729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019519601482897997,339729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.683368777274154e-05,339730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639487426378764e-05,339730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0368831327650696e-05,339731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6198889827355742e-05,339731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9835482311900705e-05,339732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011689979874063283,339732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433932058920618e-05,339733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.762943429639563e-05,339733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720242213807069e-05,339734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269844693131745e-05,339734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738456431776285e-05,339735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157866715104319e-05,339735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016032565326895565,339736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194426482077688e-05,339736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556086085154675e-05,339737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127807576674968e-05,339737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0226716767647304e-05,339738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698354703374207e-06,339738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014814603491686285,339739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6150108422152698e-05,339739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019700467237271369,339740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8171023081522435e-05,339740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.218655082397163e-05,339741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.02444646472577e-05,339741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016611110186204314,339742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4146552429301664e-05,339742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588449813425541,339743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026713457191362977,339743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612353222910315e-05,339744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236485882662237e-05,339744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1244310371694155e-06,339745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.999086276162416e-05,339745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883017628453672e-05,339746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002386238775216043,339746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013294573000166565,339747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4394903448410332e-06,339747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277870858553797,339748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109594374313019e-05,339748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.386049527558498e-05,339749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627438465831801e-05,339749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625536040402949e-05,339750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372829400585033e-05,339750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941583266481757e-05,339751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545400674454868,339751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8212401452474296e-05,339752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011902485857717693,339752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017857621423900127,339753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889409322757274,339753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045292684575543e-05,339754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5441491743549705e-05,339754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068119960720651e-05,339755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7653237086487934e-05,339755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910204633139074e-05,339756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012750737369060516,339756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072929368703626e-05,339757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1184700017329305e-05,339757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010240195842925459,339758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331516902311705e-05,339758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8716563974739984e-05,339759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862413571681827e-05,339759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889861207222566e-06,339760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015572375559713691,339760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014367204857990146,339761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905808262061328e-05,339761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072161340853199e-06,339762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681935752159916e-05,339762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342948548379354e-05,339763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019636609067674726,339763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0624250434339046e-05,339764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350499749416485e-05,339764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631181556964293e-05,339765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240074723493308e-05,339765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014005474804434925,339766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.369518162799068e-05,339766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
