raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2547580809041392e-05,254546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011319664190523326,254547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029464227845892e-05,254547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735484491102397e-05,254548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017018569633364677,254548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6487505238037556e-05,254549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752737757167779e-05,254549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230285650119185e-05,254550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098525773268193e-08,254550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002292703284183517,254551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249134897487238e-05,254551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.035446985042654e-05,254552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320120231364854e-05,254552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900406101020053e-05,254553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613721001893282e-05,254553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016593339387327433,254554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653804252389818e-05,254554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015791470650583506,254555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5578228814993054e-05,254555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019797384447883815,254556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8042173653375357e-05,254556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421473134541884,254557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323556590359658e-06,254557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023869139840826392,254558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.093082366627641e-05,254558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018964488117489964,254559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022470597468782216,254559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.712232112069614e-05,254560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545981940580532,254560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032221083529293537,254561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038188929669559,254561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688244446995668e-05,254562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52938717091456e-06,254562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306565642764326e-06,254563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012150449038017541,254563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.238712325692177e-07,254564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619752482743934e-05,254564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970532690000255e-06,254565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885808837367222e-05,254565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001312417589360848,254566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235875480342656e-05,254566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434205038705841e-06,254567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099245052202605e-05,254567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.422619607183151e-05,254568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153660454088822,254568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011467072908999398,254569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.928127838065848e-06,254569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552263221237808e-05,254570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8460292267263867e-05,254570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8362310584052466e-05,254571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4712243834510446e-05,254571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7658676117425784e-05,254572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010438557364977896,254572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3108687198837288e-05,254573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584622416179627,254573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7094153008656576e-05,254574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382274634437636e-05,254574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1668205843307078e-05,254575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72314810496755e-05,254575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018219483899883926,254576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674642155412585,254576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95384553889744e-05,254577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7897011023014784e-05,254577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021389138419181108,254578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4019274355378e-05,254578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.019694850081578e-05,254579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99626174941659e-05,254579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994585757842287e-05,254580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013285488239489496,254580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023089432215783745,254581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160209598718211e-05,254581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397839701501653e-05,254582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53235474601388e-05,254582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964212712366134e-05,254583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.033082460518926e-05,254583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701798414113e-05,254584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307906081317924e-05,254584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2438005039002746e-05,254585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623539618682116e-05,254585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7831309378379956e-05,254586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595337718958035e-05,254586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790277257096022e-05,254587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014676623686682433,254587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5708839024882764e-05,254588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703099042060785e-05,254588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012150824477430433,254589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056165486574173e-05,254589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083952030166984e-06,254590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.223416231572628e-05,254590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326914545847103e-05,254591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8244776331121102e-05,254591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016989262076094747,254592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015603787323925644,254592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538637585937977e-05,254593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014822304365225136,254593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73421678179875e-05,254594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555254756473005e-05,254594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0612016164232045e-05,254595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017103961727116257,254595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3291974028106779e-05,254596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5186323910020292e-05,254596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8305368939763866e-05,254597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77788955019787e-07,254597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4052124242880382e-05,254598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66765039972961e-05,254598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7704487668816e-05,254599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303418897208758e-06,254599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250981196993962e-05,254600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6605855964589864e-05,254600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014313870633486658,254601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6542790035600774e-05,254601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003614909073803574,254602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014449091395363212,254602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.665690019261092e-05,254603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242648280225694e-05,254603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004874357022345,254604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599113839911297e-05,254604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.469554601702839e-06,254605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416740706190467,254605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0286166545702145e-05,254606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019658220116980374,254606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013354263501241803,254607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1665287931682542e-05,254607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010475047020008788,254608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017536291852593422,254608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50347098801285e-05,254609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501020834548399e-06,254609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080833190935664e-05,254610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8687043595709838e-05,254610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574298797408119e-05,254611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550390588818118,254611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019518016779329628,254612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483262430061586e-05,254612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017620604194235057,254613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3853437849320471e-05,254613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.601362398825586e-05,254614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1473200831678696e-05,254614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293302041944116e-05,254615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948640945367515e-05,254615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017471802129875869,254616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013067886175122112,254616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73958197189495e-06,254617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282322482438758,254617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872844824101776e-05,254618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595869879471138e-05,254618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015956608694978058,254619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018740096129477024,254619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3687415048480034e-05,254620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2961842003278434e-05,254620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432591569842771e-05,254621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977022712817416e-05,254621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.847920768545009e-06,254622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290589640731923e-05,254622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010971994197461754,254623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062173295300454e-05,254623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860815432853997e-05,254624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024792724521831e-05,254624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1048104827059433e-05,254625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515081961173564e-05,254625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048807335901074e-06,254626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130536687327549e-05,254626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848525011562742e-05,254627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416877203155309,254627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026176508981734514,254628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506156986579299,254628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791844109306112e-05,254629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010821143951034173,254629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029198756441474,254630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1652278266847134e-05,254630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125317642930895e-05,254631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012388314644340426,254631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3600674467161298e-05,254632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001069682912202552,254632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.906049409531988e-05,254633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310633863089606e-05,254633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2331372747430578e-05,254634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151592242531478e-05,254634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550248508574441e-05,254635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292348315473646,254635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041335326386615634,254636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710270539158955e-05,254636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7183891031891108e-05,254637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530674676876515e-05,254637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0405735995154828e-05,254638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028505007503554225,254638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017677618598099798,254639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998254245147109e-05,254639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.531349961529486e-05,254640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368293543346226e-05,254640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.181071173865348e-05,254641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011034452472813427,254641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948440957581624e-07,254642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017374393064528704,254642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214885459281504e-05,254643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.083058567834087e-05,254643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93492654338479e-06,254644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131234062602744e-05,254644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5693853937555104e-05,254645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010097802442032844,254645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137855861103162,254646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2528845875058323e-05,254646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84886724431999e-05,254647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574582898290828e-05,254647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1058406016672961e-05,254648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019637708552182e-05,254648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020677784050349146,254649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016127369599416852,254649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481655095238239e-05,254650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1865243979846127e-05,254650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012513867113739252,254651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014625510084442794,254651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7866608686745167e-05,254652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6042813513195142e-05,254652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518675268627703e-06,254653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305238256463781,254653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8003199733793736e-05,254654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022378987341653556,254654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016651196347083896,254655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20131429261528e-05,254655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013437621237244457,254656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6290002753958106e-06,254656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010475232556927949,254657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83921030536294e-05,254657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0838523242855445e-06,254658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9209503079764545e-05,254658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75288897077553e-05,254659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015786344010848552,254659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3461193854454905e-05,254660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010905042290687561,254660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003753540222533e-05,254661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029925082344561815,254661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019756880647037178,254662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970910670934245e-05,254662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012308952864259481,254663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217120971996337e-05,254663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015683680248912424,254664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180252138525248,254664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6987232053652406e-05,254665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032328595989383757,254665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221641236450523e-05,254666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0599843487143517e-07,254666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1993731681723148e-06,254667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135769606567919e-05,254667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3650133041664958e-05,254668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001019187766360119,254668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298006682191044,254669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423857358749956,254669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186703543178737e-05,254670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484301028540358,254670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329206997994334,254671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015557291044387966,254671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012875610264018178,254672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7386628314852715e-07,254672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393988299649209e-05,254673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365565008716658e-06,254673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016643176786601543,254674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108966044848785e-05,254674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635089812334627e-05,254675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148171151522547,254675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4607731979340315e-05,254676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0242729331366718e-07,254676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7849539290182292e-05,254677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118493233458139,254677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011994488158961758,254678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2063787986990064e-05,254678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014687060320284218,254679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926385685801506e-05,254679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.472032979829237e-05,254680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8994439819362015e-05,254680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.807068085530773e-06,254681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017083247075788677,254681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791766645619646e-05,254682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948291800450534e-06,254682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.85004246304743e-05,254683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002442090481054038,254683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013711808423977345,254684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010922871297225356,254684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332112296950072,254685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341792376479134,254685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018053880194202065,254686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175319529371336e-05,254686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0141945141367614e-05,254687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93360819038935e-05,254687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011764447117457166,254688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382963642361574e-06,254688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74227563245222e-05,254689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329236829420552e-05,254689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012582118506543338,254690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357766010798514e-05,254690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893921530107036e-06,254691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465829263906926,254691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144577542319894e-05,254692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0111419619061053e-05,254692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738503776025027e-06,254693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9376828024396673e-05,254693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156793046509847e-05,254694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699615822872147,254694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271782770752907e-05,254695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011381525837350637,254695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
