mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9765625,32.0,0.4921875,0.984375,7.079468846321106,0.0,0.96875,0.5,145052.0,32.0
0.9765625,32.0,0.4765625,1.0,13.130815505981445,0.0,0.953125,0.5,145053.0,32.0
0.96875,32.0,0.484375,0.984375,17.550893783569336,0.0,0.953125,0.5,145054.0,32.0
0.9765625,32.0,0.4765625,1.0,85.5499677658081,0.0,0.953125,0.5,145055.0,32.0
0.96875,32.0,0.484375,0.984375,104.48852849006653,0.0,0.953125,0.5,145056.0,32.0
0.9765625,32.0,0.4765625,1.0,12.279322158539799,0.0,0.953125,0.5,145057.0,32.0
0.9765625,32.0,0.4765625,1.0,176.92196989059448,0.0,0.953125,0.5,145058.0,32.0
0.96875,32.0,0.46875,1.0,13.316026210784912,1.253545815813714e-16,0.9375,0.5,145059.0,32.0
0.953125,32.0,0.46875,0.984375,27.01237964630127,0.0,0.921875,0.5,145060.0,32.0
0.96875,32.0,0.46875,1.0,17.446405291557312,0.0,0.9375,0.5,145061.0,32.0
0.984375,32.0,0.484375,1.0,8.527002927475223,1.0559768754489316e-08,0.96875,0.5,145062.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1635477354957402,1.384984308222756e-10,0.984375,0.5,145063.0,32.0
0.9609375,32.0,0.4609375,1.0,25.104601860046387,0.0011802432055955734,0.921875,0.5,145064.0,32.0
0.984375,32.0,0.484375,1.0,11.541745098627871,0.0,0.96875,0.5,145065.0,32.0
0.96875,32.0,0.46875,1.0,41.95293045043945,0.0,0.9375,0.5,145066.0,32.0
0.9921875,32.0,0.4921875,1.0,5.138717077952606,0.0,0.984375,0.5,145067.0,32.0
1.0,32.0,0.5,1.0,-4.5426997530739754e-05,0.0,1.0,0.5,145068.0,32.0
0.9765625,32.0,0.4765625,1.0,8.367099523544312,0.004497074202603059,0.953125,0.5,145069.0,32.0
0.96875,32.0,0.484375,0.984375,12.78279733657837,0.0,0.953125,0.5,145070.0,32.0
0.9765625,32.0,0.4765625,1.0,11.929413557052612,0.0,0.953125,0.5,145071.0,32.0
0.9765625,32.0,0.4921875,0.984375,13.08075681178525,0.0,0.96875,0.5,145072.0,32.0
0.96875,32.0,0.46875,1.0,13.747255741833214,1.1201363425460332e-07,0.9375,0.5,145073.0,32.0
0.9921875,32.0,0.4921875,1.0,3.919492430948594,5.248939477475568e-11,0.984375,0.5,145074.0,32.0
0.9765625,32.0,0.5078125,0.96875,12.200549361208687,0.0,0.984375,0.5,145075.0,32.0
0.96875,32.0,0.484375,0.984375,10.841883897781372,1.6368063782149185e-15,0.953125,0.5,145076.0,32.0
0.984375,32.0,0.5,0.984375,4.4063942432403564,0.0,0.984375,0.5,145077.0,32.0
0.96875,32.0,0.484375,0.984375,16.583240747451782,0.0006997649415070185,0.953125,0.5,145078.0,32.0
0.9765625,32.0,0.4765625,1.0,96.22728109359741,0.0,0.953125,0.5,145079.0,32.0
0.9765625,32.0,0.4921875,0.984375,182.384605884552,5.504279759966409e-07,0.96875,0.5,145080.0,32.0
0.984375,32.0,0.515625,0.96875,13.458884192939877,0.0,1.0,0.5,145081.0,32.0
0.9609375,32.0,0.5078125,0.953125,12.656744241714478,0.0,0.96875,0.5,145082.0,32.0
0.984375,32.0,0.5,0.984375,7.344305992126465,0.0037417234772028976,0.984375,0.5,145083.0,32.0
0.9609375,32.0,0.4765625,0.984375,22.95084571838379,0.0,0.9375,0.5,145084.0,32.0
0.984375,32.0,0.484375,1.0,108.82965329954459,0.0,0.96875,0.5,145085.0,32.0
0.9921875,32.0,0.4921875,1.0,7.582577057633898,0.0,0.984375,0.5,145086.0,32.0
0.953125,32.0,0.515625,0.9375,10.674410104751587,0.0,0.96875,0.5,145087.0,32.0
0.984375,32.0,0.484375,1.0,9.642495052197773,0.0,0.96875,0.5,145088.0,32.0
0.984375,32.0,0.484375,1.0,3.3603349924087524,1.6011497683265928e-15,0.96875,0.5,145089.0,32.0
0.9921875,32.0,0.4921875,1.0,5.424782289941504,0.0,0.984375,0.5,145090.0,32.0
0.96875,32.0,0.46875,1.0,20.25230121612549,0.0,0.9375,0.5,145091.0,32.0
0.984375,32.0,0.484375,1.0,3.026053674519062,0.0004250660059560452,0.96875,0.5,145092.0,32.0
0.9765625,32.0,0.5078125,0.96875,8.629359829626992,0.0,0.984375,0.5,145093.0,32.0
1.0,32.0,0.5,1.0,-3.680655936477706e-05,5.551115123125783e-17,1.0,0.5,145094.0,32.0
0.984375,32.0,0.484375,1.0,13.003719806671143,0.0,0.96875,0.5,145095.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6808753805235028,0.005339576940776961,0.984375,0.5,145096.0,32.0
0.984375,32.0,0.484375,1.0,8.551925734976976,0.0,0.96875,0.5,145097.0,32.0
0.9609375,32.0,0.4609375,1.0,23.18602752685547,1.7353438890226585e-11,0.921875,0.5,145098.0,32.0
0.984375,32.0,0.515625,0.96875,8.986015796661377,0.0,1.0,0.5,145099.0,32.0
0.9609375,32.0,0.4765625,0.984375,81.3095474243164,0.0,0.9375,0.5,145100.0,32.0
0.9765625,32.0,0.4765625,1.0,5.697646617889404,0.0,0.953125,0.5,145101.0,32.0
0.9765625,32.0,0.4765625,1.0,10.712446212768555,0.0,0.953125,0.5,145102.0,32.0
0.9609375,32.0,0.4921875,0.96875,17.60734224319458,0.0,0.953125,0.5,145103.0,32.0
0.9609375,32.0,0.4765625,0.984375,19.517056465148926,0.00023756012731959605,0.9375,0.5,145104.0,32.0
0.9765625,32.0,0.4765625,1.0,8.472108006477356,0.0,0.953125,0.5,145105.0,32.0
0.953125,32.0,0.515625,0.9375,22.44728183746338,2.1163626406917043e-15,0.96875,0.5,145106.0,32.0
0.9765625,32.0,0.4921875,0.984375,27.8039493560791,0.0,0.96875,0.5,145107.0,32.0
0.9921875,32.0,0.4921875,1.0,3.707541886332365,1.2731829587823508e-16,0.984375,0.5,145108.0,32.0
0.9765625,32.0,0.4765625,1.0,60.38527870178223,0.0,0.953125,0.5,145109.0,32.0
0.984375,32.0,0.5,0.984375,16.494369983673096,8.531841386046223e-08,0.984375,0.5,145110.0,32.0
1.0,32.0,0.5,1.0,1.6937259260885185e-05,0.0,1.0,0.5,145111.0,32.0
0.9765625,32.0,0.4765625,1.0,9.12717342376709,0.0,0.953125,0.5,145112.0,32.0
0.9921875,32.0,0.4921875,1.0,6.252080056940031,0.0,0.984375,0.5,145113.0,32.0
0.9609375,32.0,0.4921875,0.96875,32.376006841659546,6.022012735008211e-16,0.953125,0.5,145114.0,32.0
0.96875,32.0,0.46875,1.0,213.306640625,0.0,0.9375,0.5,145115.0,32.0
0.9765625,32.0,0.4765625,1.0,12.05153775215149,0.0,0.953125,0.5,145116.0,32.0
0.96875,32.0,0.515625,0.953125,9.568169474601746,0.0,0.984375,0.5,145117.0,32.0
1.0,32.0,0.5,1.0,1.8351648577663582e-05,0.0,1.0,0.5,145118.0,32.0
0.984375,32.0,0.484375,1.0,146.47633637730542,0.0,0.96875,0.5,145119.0,32.0
0.9765625,32.0,0.4765625,1.0,12.442412558581054,0.0,0.953125,0.5,145120.0,32.0
0.9453125,32.0,0.5078125,0.9375,74.11117172241211,0.0,0.953125,0.5,145121.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6793345866735763,0.0,0.984375,0.5,145122.0,32.0
0.9296875,32.0,0.5390625,0.890625,29.818464279174805,0.0,0.96875,0.5,145123.0,32.0
0.984375,32.0,0.515625,0.96875,5.740555372925883,1.412134298384145e-13,1.0,0.5,145124.0,32.0
0.984375,32.0,0.5,0.984375,20.442397236824036,1.1173995931386319e-14,0.984375,0.5,145125.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9023601762564795,0.0,0.984375,0.5,145126.0,32.0
0.9609375,32.0,0.4921875,0.96875,64.7828311920166,0.0,0.953125,0.5,145127.0,32.0
0.9609375,32.0,0.5078125,0.953125,7.859829902648926,0.0002618261378044219,0.96875,0.5,145128.0,32.0
0.9609375,32.0,0.4765625,0.984375,13.48707127571106,0.0,0.9375,0.5,145129.0,32.0
0.96875,32.0,0.484375,0.984375,10.212942600250244,1.238040368135867e-15,0.953125,0.5,145130.0,32.0
0.96875,32.0,0.5,0.96875,8.114138171076775,6.325650228618764e-06,0.96875,0.5,145131.0,32.0
0.9921875,32.0,0.4921875,1.0,3.019020211091174,0.0,0.984375,0.5,145132.0,32.0
0.96875,32.0,0.46875,1.0,14.053398132324219,0.0,0.9375,0.5,145133.0,32.0
0.9921875,32.0,0.4921875,1.0,4.176806354442306,0.0,0.984375,0.5,145134.0,32.0
0.96875,32.0,0.515625,0.953125,15.511909484863281,0.0,0.984375,0.5,145135.0,32.0
1.0,32.0,0.5,1.0,2.29896013479447e-05,0.0,1.0,0.5,145136.0,32.0
0.984375,32.0,0.484375,1.0,2.942355245051658,0.0,0.96875,0.5,145137.0,32.0
0.9453125,32.0,0.5234375,0.921875,66.64994049072266,0.004976102190790122,0.96875,0.5,145138.0,32.0
1.0,32.0,0.5,1.0,7.462034045602195e-05,0.0,1.0,0.5,145139.0,32.0
0.9609375,32.0,0.5234375,0.9375,5.714023441076279,3.3892692471869964e-11,0.984375,0.5,145140.0,32.0
0.9375,32.0,0.515625,0.921875,140.26151275634766,0.0,0.953125,0.5,145141.0,32.0
1.0,32.0,0.5,1.0,1.5882140360190533e-05,0.0,1.0,0.5,145142.0,32.0
0.9765625,32.0,0.4921875,0.984375,14.085458993911743,0.0,0.96875,0.5,145143.0,32.0
0.953125,32.0,0.515625,0.9375,25.84251117706299,0.0,0.96875,0.5,145144.0,32.0
0.9296875,32.0,0.5390625,0.890625,53.94873809814453,5.421129920780133e-09,0.96875,0.5,145145.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2229824490568717,0.0,0.984375,0.5,145146.0,32.0
0.9765625,32.0,0.4921875,0.984375,4.553129315376282,0.0,0.96875,0.5,145147.0,32.0
0.984375,32.0,0.5,0.984375,8.130542039871216,1.258429127066466e-16,0.984375,0.5,145148.0,32.0
0.9765625,32.0,0.5078125,0.96875,31.104158401489258,0.0,0.984375,0.5,145149.0,32.0
0.9765625,32.0,0.5234375,0.953125,18.30989646911621,0.0,1.0,0.5,145150.0,32.0
0.96875,32.0,0.515625,0.953125,85.30831336975098,0.0,0.984375,0.5,145151.0,32.0
0.9765625,32.0,0.5078125,0.96875,20.889143430045806,0.0019638951715998075,0.984375,0.5,145152.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.986584139893239,0.0,1.0,0.5,145153.0,32.0
1.0,32.0,0.5,1.0,-8.20891455077799e-06,0.0,1.0,0.5,145154.0,32.0
0.984375,32.0,0.484375,1.0,6.852896571159363,0.0010444133957369798,0.96875,0.5,145155.0,32.0
0.984375,32.0,0.484375,1.0,4.40854212641716,0.0,0.96875,0.5,145156.0,32.0
0.984375,32.0,0.484375,1.0,3.896312991157174,0.0,0.96875,0.5,145157.0,32.0
0.984375,32.0,0.484375,1.0,6.12054707111929,0.0,0.96875,0.5,145158.0,32.0
0.96875,32.0,0.515625,0.953125,10.367698907852173,0.0,0.984375,0.5,145159.0,32.0
0.984375,32.0,0.484375,1.0,4.225601189283225,0.0,0.96875,0.5,145160.0,32.0
0.984375,32.0,0.484375,1.0,3.86046210262316,0.0,0.96875,0.5,145161.0,32.0
0.984375,32.0,0.484375,1.0,4.125354528427124,0.0,0.96875,0.5,145162.0,32.0
0.9765625,32.0,0.4765625,1.0,10.27560972804531,0.0,0.953125,0.5,145163.0,32.0
0.9765625,32.0,0.5078125,0.96875,156.80492401123047,0.0,0.984375,0.5,145164.0,32.0
0.96875,32.0,0.53125,0.9375,44.674476623535156,0.0,1.0,0.5,145165.0,32.0
0.9921875,32.0,0.4921875,1.0,5.041406567481317,0.0,0.984375,0.5,145166.0,32.0
0.984375,32.0,0.484375,1.0,6.526784890029376,0.0,0.96875,0.5,145167.0,32.0
0.9765625,32.0,0.5078125,0.96875,55.57088088989258,0.0,0.984375,0.5,145168.0,32.0
0.9609375,32.0,0.5234375,0.9375,30.857742071151733,3.054776744049496e-11,0.984375,0.5,145169.0,32.0
0.9765625,32.0,0.4921875,0.984375,86.07831919193268,0.0,0.96875,0.5,145170.0,32.0
0.9921875,32.0,0.4921875,1.0,2.4964658199314727,0.0,0.984375,0.5,145171.0,32.0
0.953125,32.0,0.546875,0.90625,22.47745370864868,0.0,1.0,0.5,145172.0,32.0
0.984375,32.0,0.484375,1.0,5.545282524966751,0.0,0.96875,0.5,145173.0,32.0
0.9921875,32.0,0.4921875,1.0,2.058543994637148,0.0,0.984375,0.5,145174.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6681092054859619,0.0,0.984375,0.5,145175.0,32.0
1.0,32.0,0.5,1.0,2.9230299332994036e-05,0.0,1.0,0.5,145176.0,32.0
0.984375,32.0,0.484375,1.0,3.0253711938858032,0.0,0.96875,0.5,145177.0,32.0
0.9765625,32.0,0.5078125,0.96875,47.54984626467649,0.0,0.984375,0.5,145178.0,32.0
0.9609375,32.0,0.5390625,0.921875,17.033324241638184,4.833307233186785e-15,1.0,0.5,145179.0,32.0
0.9765625,32.0,0.4765625,1.0,2.610308587551117,0.0,0.953125,0.5,145180.0,32.0
0.9765625,32.0,0.5234375,0.953125,56.7913761138916,0.0,1.0,0.5,145181.0,32.0
0.9140625,32.0,0.5703125,0.84375,94.43544387817383,0.0,0.984375,0.5,145182.0,32.0
0.9609375,32.0,0.5078125,0.953125,101.3818359375,0.0,0.96875,0.5,145183.0,32.0
0.984375,32.0,0.515625,0.96875,8.184277221978846,0.0,1.0,0.5,145184.0,32.0
0.9140625,32.0,0.5859375,0.828125,298.0830078125,0.0,1.0,0.5,145185.0,32.0
1.0,32.0,0.5,1.0,2.323095804968034e-05,0.0,1.0,0.5,145186.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9336710685893195,0.0,0.984375,0.5,145187.0,32.0
0.953125,32.0,0.53125,0.921875,103.47483253479004,0.0,0.984375,0.5,145188.0,32.0
0.9765625,32.0,0.4921875,0.984375,6.1083338260650635,0.0,0.96875,0.5,145189.0,32.0
0.9765625,32.0,0.5234375,0.953125,298.96621918245,0.0,1.0,0.5,145190.0,32.0
0.9765625,32.0,0.5078125,0.96875,65.7585220336914,0.0,0.984375,0.5,145191.0,32.0
0.9921875,32.0,0.4921875,1.0,2.338024563010549,0.0,0.984375,0.5,145192.0,32.0
0.9765625,32.0,0.4765625,1.0,7.304383873939514,1.0265550158322638e-14,0.953125,0.5,145193.0,32.0
0.9765625,32.0,0.4765625,1.0,11.389231204986572,0.0,0.953125,0.5,145194.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1615751080853443,0.0,0.984375,0.5,145195.0,32.0
