raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.9432776500470936e-06,256870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2309395717456937e-05,256870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001116597413783893,256871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.411995956208557e-05,256871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151409641257487e-05,256872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526281529455446e-05,256872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010006940283346921,256873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233663538703695e-05,256873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011121165880467743,256874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889167030341923e-05,256874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1743642466608435e-05,256875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511708928272128e-05,256875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002216894645243883,256876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424651706358418e-06,256876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084291817387566e-05,256877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014864851254969835,256877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.128530655289069e-05,256878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667343167355284,256878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231587707996368e-05,256879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730419408995658e-05,256879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.048284270334989e-05,256880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70755102369003e-05,256880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120511559653096e-06,256881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647767728893086e-05,256881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1541913409018889e-05,256882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2387738024699502e-05,256882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487425995757803e-05,256883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74028318724595e-05,256883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4981342246755958e-05,256884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6001296646427363e-05,256884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247962589142844e-05,256885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161879279417917e-05,256885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907273877412081e-05,256886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9198337364941835e-05,256886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6965432223514654e-05,256887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016044214135035872,256887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9559821491129696e-05,256888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.517090251785703e-05,256888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4944135879632086e-06,256889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241786493570544e-05,256889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2115109206642956e-05,256890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3261912398738787e-05,256890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001349902362563e-05,256891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54298172169365e-05,256891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159871244453825,256892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022568079293705523,256892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4235399652970955e-06,256893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001706718758214265,256893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016103574307635427,256894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000197810644749552,256894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1255753381410614e-05,256895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185322045988869e-05,256895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1941116099478677e-05,256896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.581005148589611e-05,256896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711804311024025e-05,256897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371700045652688,256897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02284014550969e-05,256898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133993937401101,256898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1651332644978538e-05,256899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001206368615385145,256899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2381915439618751e-05,256900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381359268445522e-05,256900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019467905804049224,256901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938396058510989e-05,256901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63766916457098e-05,256902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017301867774222046,256902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5262397937476635e-05,256903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4905409595230594e-05,256903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011721898772520944,256904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839790537720546e-05,256904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001582943368703127,256905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4117052564397454e-05,256905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016503871302120388,256906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073915286222473e-05,256906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2367317797034048e-05,256907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013325114559847862,256907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0133666112087667e-06,256908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585676651913673e-05,256908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010698426194721833,256909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118228050880134e-05,256909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1312286814209074e-05,256910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9903567085275427e-05,256910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126491254894063e-06,256911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263339360477403e-05,256911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6940546124242246e-05,256912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988558041281067e-05,256912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100562000530772e-05,256913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027387365116737783,256913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012168497778475285,256914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011845651897601783,256914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626496956916526e-05,256915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350378003437072e-05,256915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013106406549923122,256916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544424493564293e-05,256916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090300591196865e-05,256917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494797996012494e-05,256917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012686746777035296,256918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594896644353867e-05,256918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.977147076104302e-05,256919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047713345149532e-05,256919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762463868246414e-05,256920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3934862080495805e-05,256920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613246609456837e-05,256921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021190881670918316,256921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.696765113796573e-05,256922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9473739383975044e-05,256922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416238519595936,256923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026289443485438824,256923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245493316091597,256924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017525942530483007,256924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032849362469278276,256925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035345996730029583,256925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657844113651663,256926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989379522157833e-05,256926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8864418709417805e-05,256927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.764220723998733e-05,256927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.251724648289382e-05,256928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3099884098628536e-05,256928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067550278501585e-05,256929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628040475538e-05,256929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.774554352276027e-05,256930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600318937562406,256930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253013321431354e-05,256931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.696072083897889e-05,256931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.856217366177589e-05,256932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318495146231726e-06,256932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017367242253385484,256933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.355201912811026e-05,256933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0541782103246078e-05,256934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016163295367732644,256934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.990593540947884e-05,256935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6114889149321243e-05,256935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011792669829446822,256936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010095909237861633,256936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795683632139117e-05,256937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501004438381642e-05,256937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732964877504855e-05,256938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097365546040237e-05,256938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.077522604959086e-05,256939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180008850293234,256939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013214170758146793,256940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058163904119283e-05,256940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6888280849088915e-06,256941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8673781596589833e-06,256941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584552127402276e-06,256942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250313890632242e-05,256942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612683162325993e-05,256943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71333759278059e-06,256943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734714169288054e-05,256944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377575536025688,256944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750084553961642e-05,256945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5356141122756526e-05,256945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838314144872129e-05,256946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468301530228928e-06,256946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0089260690147057e-05,256947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101706720888615,256947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848067328566685e-05,256948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.137927579809912e-06,256948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599099262733944e-06,256949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033019937807694e-05,256949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016237300587818027,256950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012997398152947426,256950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9476332757622e-05,256951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937293462920934e-05,256951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016140556544996798,256952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972661215811968e-05,256952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517741035670042e-05,256953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886831346899271e-05,256953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423842569347471e-05,256954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142002479871735e-05,256954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6881691155722365e-05,256955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479879084508866e-05,256955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537849887739867e-05,256956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4882478909567e-06,256956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455748570151627,256957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201099313329905e-05,256957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622313230764121e-05,256958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018589718092698604,256958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296351734315977e-05,256959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973116690758616e-06,256959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145658414112404,256960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577575550181791e-05,256960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088810651912354e-05,256961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194499630713835e-05,256961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0828400263562799e-05,256962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314479004591703,256962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1557578293140978e-05,256963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110180301126093,256963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468521754257381e-06,256964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544863471295685,256964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010312197991879657,256965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947696364368312e-05,256965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2433348931372166e-05,256966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030483989394269884,256966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9035640434594825e-05,256967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7529371689306572e-05,256967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5601395464036614e-05,256968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4588454834884033e-05,256968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2072454410372302e-05,256969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010584926349110901,256969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422823207685724e-05,256970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5068256945814937e-06,256970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.709467611974105e-05,256971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5861447536735795e-05,256971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8393343857023865e-05,256972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.263954416383058e-05,256972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1954732548911124e-06,256973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236729003721848,256973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630156475584954,256974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011375198664609343,256974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41374897188507e-05,256975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98636392573826e-05,256975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928611477022059e-05,256976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017129025945905596,256976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044504698365927e-05,256977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928414460271597,256977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510267172008753e-05,256978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017038335499819368,256978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955611075274646e-06,256979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604614514391869e-05,256979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013105753168929368,256980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3519823520909995e-05,256980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.692296690540388e-05,256981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014041544636711478,256981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582690497860312e-05,256982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304016202804632e-06,256982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691141217947006e-05,256983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024047025362960994,256983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010475605813553557,256984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106821481604129e-05,256984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782213601283729e-05,256985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016786908963695168,256985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195871537784114e-05,256986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033633690094575e-05,256986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013303174637258053,256987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9627463188953698e-05,256987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521286612842232,256988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023953737400006503,256988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3952811867929995e-05,256989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015952055400703102,256989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834265953628346e-06,256990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284310150775127e-05,256990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519747406244278e-05,256991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738482392800506e-06,256991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3347307433141395e-05,256992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791191556956619e-05,256992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55108204530552e-05,256993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.014975562924519e-05,256993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013278817641548812,256994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974746505264193e-05,256994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0389298596419394e-05,256995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017436270718462765,256995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115926513914019e-05,256996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27909180871211e-05,256996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092070568935014e-05,256997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203720113262534e-05,256997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010304441821062937,256998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825680510606617,256998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574490832164884e-05,256999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3371612769551575e-05,256999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.769230220816098e-05,257000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
