mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00015707413149357308,0.0,1.0,0.5,256317.0,32.0
1.0,32.0,0.5,1.0,1.3583102372649591e-05,0.0,1.0,0.5,256318.0,32.0
1.0,32.0,0.5,1.0,-0.00012608052929863334,0.0,1.0,0.5,256319.0,32.0
1.0,32.0,0.5,1.0,3.073834886890836e-05,0.0,1.0,0.5,256320.0,32.0
1.0,32.0,0.5,1.0,-1.6577498172409832e-05,0.0,1.0,0.5,256321.0,32.0
1.0,32.0,0.5,1.0,1.8160862964577973e-05,0.0,1.0,0.5,256322.0,32.0
1.0,32.0,0.5,1.0,6.0517100791912526e-05,0.0,1.0,0.5,256323.0,32.0
1.0,32.0,0.5,1.0,3.965257837990066e-05,0.0,1.0,0.5,256324.0,32.0
1.0,32.0,0.5,1.0,-0.00011828570859506726,0.0,1.0,0.5,256325.0,32.0
1.0,32.0,0.5,1.0,6.306423165369779e-05,0.0,1.0,0.5,256326.0,32.0
1.0,32.0,0.5,1.0,-6.104983549448662e-05,0.0,1.0,0.5,256327.0,32.0
1.0,32.0,0.5,1.0,-1.0520671821723226e-05,0.0,1.0,0.5,256328.0,32.0
1.0,32.0,0.5,1.0,1.6430130926892161e-06,0.0,1.0,0.5,256329.0,32.0
1.0,32.0,0.5,1.0,4.9302863772027194e-05,0.0,1.0,0.5,256330.0,32.0
1.0,32.0,0.5,1.0,6.8095196184003726e-06,0.0,1.0,0.5,256331.0,32.0
1.0,32.0,0.5,1.0,-0.00023355730809271336,0.0,1.0,0.5,256332.0,32.0
1.0,32.0,0.5,1.0,-8.487649211019743e-06,0.0,1.0,0.5,256333.0,32.0
1.0,32.0,0.5,1.0,0.00010285531971021555,0.0,1.0,0.5,256334.0,32.0
1.0,32.0,0.5,1.0,-0.00011531564814504236,0.0,1.0,0.5,256335.0,32.0
1.0,32.0,0.5,1.0,-6.592527643078938e-05,0.0,1.0,0.5,256336.0,32.0
1.0,32.0,0.5,1.0,1.5983081539161503e-05,0.0,1.0,0.5,256337.0,32.0
1.0,32.0,0.5,1.0,1.1588341294554994e-05,0.0,1.0,0.5,256338.0,32.0
1.0,32.0,0.5,1.0,-2.6804567824001424e-05,0.0,1.0,0.5,256339.0,32.0
1.0,32.0,0.5,1.0,-4.7200819608406164e-05,0.0,1.0,0.5,256340.0,32.0
1.0,32.0,0.5,1.0,-1.3288759873830713e-05,0.0,1.0,0.5,256341.0,32.0
1.0,32.0,0.5,1.0,2.4026378014241345e-05,0.0,1.0,0.5,256342.0,32.0
1.0,32.0,0.5,1.0,7.730041033937596e-07,0.0,1.0,0.5,256343.0,32.0
1.0,32.0,0.5,1.0,-0.00014279524839366786,0.0,1.0,0.5,256344.0,32.0
1.0,32.0,0.5,1.0,0.00017277312144869938,0.0,1.0,0.5,256345.0,32.0
1.0,32.0,0.5,1.0,-0.0001352268154732883,0.0,1.0,0.5,256346.0,32.0
1.0,32.0,0.5,1.0,-1.0687032045098022e-05,0.0,1.0,0.5,256347.0,32.0
1.0,32.0,0.5,1.0,-5.9426241932669654e-05,0.0,1.0,0.5,256348.0,32.0
1.0,32.0,0.5,1.0,-1.596417132532224e-05,0.0,1.0,0.5,256349.0,32.0
1.0,32.0,0.5,1.0,-8.806472033029422e-05,0.0,1.0,0.5,256350.0,32.0
1.0,32.0,0.5,1.0,-2.2877669834997505e-05,0.0,1.0,0.5,256351.0,32.0
1.0,32.0,0.5,1.0,-6.632503391301725e-05,0.0,1.0,0.5,256352.0,32.0
1.0,32.0,0.5,1.0,0.00010656867743819021,0.0,1.0,0.5,256353.0,32.0
1.0,32.0,0.5,1.0,-3.105383893853286e-05,0.0,1.0,0.5,256354.0,32.0
1.0,32.0,0.5,1.0,-4.035900747112464e-05,0.0,1.0,0.5,256355.0,32.0
1.0,32.0,0.5,1.0,-1.6335445252479985e-05,0.0,1.0,0.5,256356.0,32.0
1.0,32.0,0.5,1.0,-4.02760852011852e-05,0.0,1.0,0.5,256357.0,32.0
1.0,32.0,0.5,1.0,-7.865916631999426e-05,0.0,1.0,0.5,256358.0,32.0
1.0,32.0,0.5,1.0,6.974969801376574e-05,0.0,1.0,0.5,256359.0,32.0
1.0,32.0,0.5,1.0,5.130323916091584e-05,0.0,1.0,0.5,256360.0,32.0
1.0,32.0,0.5,1.0,-3.7120107663213275e-05,0.0,1.0,0.5,256361.0,32.0
1.0,32.0,0.5,1.0,-0.000110899132778286,0.0,1.0,0.5,256362.0,32.0
1.0,32.0,0.5,1.0,-9.189640422846423e-05,0.0,1.0,0.5,256363.0,32.0
1.0,32.0,0.5,1.0,9.23001098271925e-05,0.0,1.0,0.5,256364.0,32.0
1.0,32.0,0.5,1.0,1.7716115507937502e-05,0.0,1.0,0.5,256365.0,32.0
1.0,32.0,0.5,1.0,7.367852958850563e-07,0.0,1.0,0.5,256366.0,32.0
1.0,32.0,0.5,1.0,-0.00011155826359754428,0.0,1.0,0.5,256367.0,32.0
1.0,32.0,0.5,1.0,-3.070253114856314e-05,0.0,1.0,0.5,256368.0,32.0
1.0,32.0,0.5,1.0,6.394355932570761e-05,0.0,1.0,0.5,256369.0,32.0
1.0,32.0,0.5,1.0,6.1708917201031e-05,0.0,1.0,0.5,256370.0,32.0
1.0,32.0,0.5,1.0,-5.520304694073275e-05,0.0,1.0,0.5,256371.0,32.0
1.0,32.0,0.5,1.0,-8.2725559877872e-05,0.0,1.0,0.5,256372.0,32.0
1.0,32.0,0.5,1.0,-7.83184641477419e-05,0.0,1.0,0.5,256373.0,32.0
1.0,32.0,0.5,1.0,1.2727306966553442e-05,0.0,1.0,0.5,256374.0,32.0
1.0,32.0,0.5,1.0,7.5967276643496e-05,0.0,1.0,0.5,256375.0,32.0
1.0,32.0,0.5,1.0,7.645739970030263e-06,0.0,1.0,0.5,256376.0,32.0
1.0,32.0,0.5,1.0,-0.0001317832211498171,0.0,1.0,0.5,256377.0,32.0
1.0,32.0,0.5,1.0,-0.00010301359361619689,0.0,1.0,0.5,256378.0,32.0
1.0,32.0,0.5,1.0,-1.66133395396173e-05,0.0,1.0,0.5,256379.0,32.0
1.0,32.0,0.5,1.0,3.5678713175002486e-05,0.0,1.0,0.5,256380.0,32.0
1.0,32.0,0.5,1.0,8.223162512877025e-05,0.0,1.0,0.5,256381.0,32.0
1.0,32.0,0.5,1.0,-7.348979124799371e-06,0.0,1.0,0.5,256382.0,32.0
1.0,32.0,0.5,1.0,-0.00017119808580901008,0.0,1.0,0.5,256383.0,32.0
1.0,32.0,0.5,1.0,-0.00010626499533827882,0.0,1.0,0.5,256384.0,32.0
1.0,32.0,0.5,1.0,-2.5651952455518767e-05,0.0,1.0,0.5,256385.0,32.0
1.0,32.0,0.5,1.0,-1.9957586118835025e-05,0.0,1.0,0.5,256386.0,32.0
1.0,32.0,0.5,1.0,-4.365726817923132e-05,0.0,1.0,0.5,256387.0,32.0
1.0,32.0,0.5,1.0,-0.00016952222540567163,0.0,1.0,0.5,256388.0,32.0
1.0,32.0,0.5,1.0,2.520474481571e-06,0.0,1.0,0.5,256389.0,32.0
1.0,32.0,0.5,1.0,-0.00016117629274958745,0.0,1.0,0.5,256390.0,32.0
1.0,32.0,0.5,1.0,5.172827331989538e-05,0.0,1.0,0.5,256391.0,32.0
1.0,32.0,0.5,1.0,7.634273424628191e-05,0.0,1.0,0.5,256392.0,32.0
1.0,32.0,0.5,1.0,4.253069346304983e-05,0.0,1.0,0.5,256393.0,32.0
1.0,32.0,0.5,1.0,1.0101670341100544e-05,0.0,1.0,0.5,256394.0,32.0
1.0,32.0,0.5,1.0,-9.758193664310966e-05,0.0,1.0,0.5,256395.0,32.0
1.0,32.0,0.5,1.0,4.499615533859469e-05,0.0,1.0,0.5,256396.0,32.0
1.0,32.0,0.5,1.0,2.1577951883955393e-05,0.0,1.0,0.5,256397.0,32.0
1.0,32.0,0.5,1.0,6.782145646866411e-05,0.0,1.0,0.5,256398.0,32.0
1.0,32.0,0.5,1.0,0.00012052279907948105,0.0,1.0,0.5,256399.0,32.0
1.0,32.0,0.5,1.0,-1.869452535174787e-05,0.0,1.0,0.5,256400.0,32.0
1.0,32.0,0.5,1.0,-8.768092084210366e-05,0.0,1.0,0.5,256401.0,32.0
1.0,32.0,0.5,1.0,-0.00010592796388664283,0.0,1.0,0.5,256402.0,32.0
1.0,32.0,0.5,1.0,1.9689563487190753e-05,0.0,1.0,0.5,256403.0,32.0
1.0,32.0,0.5,1.0,4.179298412054777e-05,0.0,1.0,0.5,256404.0,32.0
1.0,32.0,0.5,1.0,-3.674394974950701e-05,0.0,1.0,0.5,256405.0,32.0
1.0,32.0,0.5,1.0,-0.00011391119551262818,0.0,1.0,0.5,256406.0,32.0
1.0,32.0,0.5,1.0,-0.00010979295620927587,0.0,1.0,0.5,256407.0,32.0
1.0,32.0,0.5,1.0,8.557682667742483e-05,0.0,1.0,0.5,256408.0,32.0
1.0,32.0,0.5,1.0,-4.444373189471662e-05,0.0,1.0,0.5,256409.0,32.0
1.0,32.0,0.5,1.0,9.132822924584616e-05,0.0,1.0,0.5,256410.0,32.0
1.0,32.0,0.5,1.0,3.7060657632537186e-05,0.0,1.0,0.5,256411.0,32.0
1.0,32.0,0.5,1.0,9.660128853283823e-05,0.0,1.0,0.5,256412.0,32.0
1.0,32.0,0.5,1.0,-4.8699797844165005e-05,0.0,1.0,0.5,256413.0,32.0
1.0,32.0,0.5,1.0,5.155670805834234e-06,0.0,1.0,0.5,256414.0,32.0
1.0,32.0,0.5,1.0,-2.2755213649361394e-05,0.0,1.0,0.5,256415.0,32.0
1.0,32.0,0.5,1.0,-2.0108640455873683e-05,0.0,1.0,0.5,256416.0,32.0
1.0,32.0,0.5,1.0,6.826273965998553e-05,0.0,1.0,0.5,256417.0,32.0
1.0,32.0,0.5,1.0,6.018544809194282e-06,0.0,1.0,0.5,256418.0,32.0
1.0,32.0,0.5,1.0,0.00016224448700086214,0.0,1.0,0.5,256419.0,32.0
1.0,32.0,0.5,1.0,6.275585292314645e-05,0.0,1.0,0.5,256420.0,32.0
1.0,32.0,0.5,1.0,-0.00014022528193891048,0.0,1.0,0.5,256421.0,32.0
1.0,32.0,0.5,1.0,4.618647835741285e-05,0.0,1.0,0.5,256422.0,32.0
1.0,32.0,0.5,1.0,-9.437773405807093e-05,0.0,1.0,0.5,256423.0,32.0
1.0,32.0,0.5,1.0,-1.7490699974587187e-05,0.0,1.0,0.5,256424.0,32.0
1.0,32.0,0.5,1.0,9.717889406601898e-05,0.0,1.0,0.5,256425.0,32.0
1.0,32.0,0.5,1.0,-3.52294446201995e-05,0.0,1.0,0.5,256426.0,32.0
1.0,32.0,0.5,1.0,-2.0262639736756682e-05,0.0,1.0,0.5,256427.0,32.0
1.0,32.0,0.5,1.0,-7.844802894396707e-05,0.0,1.0,0.5,256428.0,32.0
1.0,32.0,0.5,1.0,3.521542748785578e-05,0.0,1.0,0.5,256429.0,32.0
1.0,32.0,0.5,1.0,-6.046873750165105e-06,0.0,1.0,0.5,256430.0,32.0
1.0,32.0,0.5,1.0,3.835856477962807e-05,0.0,1.0,0.5,256431.0,32.0
1.0,32.0,0.5,1.0,6.467338971560821e-05,0.0,1.0,0.5,256432.0,32.0
1.0,32.0,0.5,1.0,7.413251842081081e-05,0.0,1.0,0.5,256433.0,32.0
1.0,32.0,0.5,1.0,-0.00017249748634640127,0.0,1.0,0.5,256434.0,32.0
1.0,32.0,0.5,1.0,-1.105990304495208e-05,0.0,1.0,0.5,256435.0,32.0
1.0,32.0,0.5,1.0,-1.3800847227685153e-05,0.0,1.0,0.5,256436.0,32.0
1.0,32.0,0.5,1.0,5.857204359926982e-05,0.0,1.0,0.5,256437.0,32.0
1.0,32.0,0.5,1.0,4.39354516856838e-06,0.0,1.0,0.5,256438.0,32.0
1.0,32.0,0.5,1.0,-1.7307509551756084e-05,0.0,1.0,0.5,256439.0,32.0
1.0,32.0,0.5,1.0,3.822148937615566e-05,0.0,1.0,0.5,256440.0,32.0
1.0,32.0,0.5,1.0,-5.645856253977399e-05,0.0,1.0,0.5,256441.0,32.0
1.0,32.0,0.5,1.0,0.00012200179116916843,0.0,1.0,0.5,256442.0,32.0
1.0,32.0,0.5,1.0,3.546860352798831e-05,0.0,1.0,0.5,256443.0,32.0
