raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0004038977203890681,172747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020099157700315118,172748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.10124596580863e-06,172748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013360595039557666,172749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2074294469784945e-05,172749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032537791412323713,172750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739808744285256e-05,172750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.52042804681696e-05,172751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021582483896054327,172751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787886665435508e-05,172752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331307516433299,172752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880521636456251e-05,172753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744902692735195e-05,172753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001950847654370591,172754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141684286063537,172754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663339157355949e-05,172755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0747575288405642e-05,172755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199012907221913e-05,172756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5625075068091974e-05,172756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016202985716518015,172757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4662599723087624e-05,172757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333986387588084e-05,172758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2341773223597556e-05,172758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001127256327890791,172759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278641088400036e-06,172759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234630852006376e-05,172760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418064054334536e-05,172760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015154058928601444,172761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003206187975592911,172761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160178549587727e-05,172762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003240360820200294,172762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788093359209597,172763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281954039062839e-05,172763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020993759972043335,172764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590478682890534e-05,172764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425986354472116e-05,172765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8924896721728146e-05,172765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0437935492955148e-05,172766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013718221453018486,172766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357394503429532,172767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448372542858124,172767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047289245412684977,172768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116712079849094e-05,172768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022734049707651138,172769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032888713758438826,172769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017077461234293878,172770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614871434867382,172770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031451074755750597,172771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019735886598937213,172771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016994899488054216,172772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012979732127860188,172772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014204593026079237,172773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022895005531609058,172773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003458348801359534,172774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555735383997671e-05,172774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013089657295495272,172775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852916415780783e-05,172775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3033917639404535e-05,172776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943627936881967e-05,172776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025446945801377296,172777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013828538067173213,172777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.179668426513672,172778,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.938528060913086,172778,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.841707312967628e-06,172779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013452979328576475,172779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012907884956803173,172780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473543180618435e-05,172780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017846503760665655,172781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158625961281359e-05,172781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002313946606591344,172782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013703359581995755,172782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437511860392988e-05,172783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965016417670995,172783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083505235845223e-05,172784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001674108498264104,172784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027407059678807855,172785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960918835829943e-05,172785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7999209123663604e-05,172786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.707527063554153e-05,172786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939093433786184e-05,172787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034480029717087746,172787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278205233276822e-05,172788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85828519333154e-05,172788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004154680937062949,172789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290010695811361,172789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553660882171243e-05,172790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509466038551182e-05,172790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011349854321451858,172791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744311783928424e-05,172791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018228359112981707,172792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027117077843286097,172792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004456730675883591,172793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973821003455669e-05,172793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016914540901780128,172794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419820758514106e-05,172794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2494951079133898e-05,172795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010310366633348167,172795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011558597907423973,172796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750215596985072,172796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010119382932316512,172797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010425392247270793,172797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8284572181291878e-05,172798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020655636035371572,172798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665021722554229e-06,172799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452993016457185e-05,172799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998894579941407e-05,172800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013479823246598244,172800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012050576333422214,172801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015407922910526395,172801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974763815989718e-05,172802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011882251419592649,172802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377774894237518e-05,172803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001125558846979402,172803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013405676872935146,172804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000120510310807731,172804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.939418456866406e-05,172805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.206148489378393e-05,172805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012393193901516497,172806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010268257756251842,172806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010995951015502214,172807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375526911346242e-05,172807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9092698241584003e-06,172808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83269201242365e-05,172808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9623843147419393e-06,172809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288320345338434,172809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740974112180993,172810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.72864347405266e-05,172810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.550165325170383e-05,172811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2410924177384004e-05,172811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238462083274499e-05,172812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43193197902292e-06,172812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804228516761214e-05,172813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046939728781580925,172813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802035154076293e-06,172814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025533081497997046,172814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011193415411980823,172815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389296812703833,172815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294387893518433,172816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003701769164763391,172816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013639437383972108,172817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022169668227434158,172817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013183464761823416,172818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970546670956537e-06,172818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174957813229412e-05,172819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130376749439165,172819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010810546518769115,172820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010132674651686102,172820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2312226064968854e-05,172821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017486685828771442,172821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411003313492984,172822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648230090737343,172822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237548222998157e-05,172823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18347548879683e-05,172823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075886580627412e-05,172824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368884986732155,172824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381150505039841,172825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013650648179464042,172825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023488611623179168,172826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002196758723584935,172826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031359485001303256,172827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736425322946161e-05,172827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019847217481583357,172828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7969650798477232e-06,172828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013536965707316995,172829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8221558750374243e-05,172829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502240240573883,172830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028549699345603585,172830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019932060968130827,172831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384855416603386e-05,172831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010612588084768504,172832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002210957754869014,172832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971695984248072e-05,172833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.978620801120996e-05,172833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622412911383435e-05,172834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003398986882530153,172834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013488827971741557,172835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6315567083656788e-05,172835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022594589972868562,172836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733740833122283e-05,172836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862360950326547,172837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051861080573872e-06,172837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214734796434641e-05,172838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605806942796335e-05,172838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037342571886256337,172839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3077627702150494e-05,172839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166431608609855e-05,172840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346545054228045e-05,172840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964427985716611,172841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621483332011849e-05,172841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015406437159981579,172842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025833360268734396,172842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.652167500462383e-05,172843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024218128237407655,172843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150901491404511e-05,172844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023834561579860747,172844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004930751747451723,172845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022191877360455692,172845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215875328052789e-05,172846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047995129716582596,172846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002955950621981174,172847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011752069985959679,172847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0367697288747877e-05,172848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002056087541859597,172848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576571078971028e-05,172849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004475430177990347,172849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015271997835952789,172850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002402714017080143,172850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541611272841692,172851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014546228339895606,172851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003389680350665003,172852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013522278459277004,172852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117978096473962e-05,172853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003193328739143908,172853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823344251140952e-05,172854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022961528156884015,172854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002724520454648882,172855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025002367328852415,172855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278363384306431e-05,172856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1247036531567574e-06,172856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019198170048184693,172857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024096370907500386,172857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868243068922311e-05,172858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020647729979828,172858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014316572924144566,172859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038837004103697836,172859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634593693073839,172860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376739813480526e-05,172860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344963675364852,172861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3118747018743306e-05,172861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297016569878906,172862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637847976293415,172862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343227429781109e-05,172863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520190461538732e-05,172863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83371875109151e-05,172864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18625095335301e-05,172864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041682046139612794,172865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8625680240802467e-05,172865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021817654487676919,172866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587399937212467e-05,172866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084025128278881e-05,172867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326947085559368,172867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024216651218011975,172868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003072753897868097,172868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1803210731595755e-07,172869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014927616575732827,172869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683652463834733e-05,172870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012332283949945122,172870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018448574701324105,172871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285578375449404,172871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023553984647151083,172872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021473888773471117,172872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.088179305952508e-05,172873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034372720983810723,172873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733550598146394,172874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.174499089363962e-05,172874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201308082789183e-05,172875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011989335325779393,172875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1490457584150136e-05,172876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011622541933320463,172876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813862763810903e-05,172877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670198490610346e-05,172877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425673852092586e-06,172878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5239248720463365e-05,172878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014472240582108498,172879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003952087427023798,172879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003055730485357344,172880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026458516367711127,172880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821427769958973,172881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6453195712529123e-06,172881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003112301346845925,172882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1689611457986757e-06,172882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539543856983073e-05,172883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246559841092676,172883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024631537962704897,172884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011969479965046048,172884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015112108667381108,172885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025785929756239057,172885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2551208783406764e-06,172886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017655090778134763,172886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338792445603758e-05,172887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.309063898399472e-05,172887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019348773639649153,172888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003524826606735587,172888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030563108157366514,172889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928336132550612e-05,172889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003313253109809011,172890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020125311857555062,172890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014756548625882715,172891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305402636528015e-05,172891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774388219928369,172892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011384818208171055,172892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530957423616201e-05,172893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045037022209726274,172893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002965267049148679,172894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012385247100610286,172894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010662584099918604,172895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003377377870492637,172895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034094281727448106,172896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010237187962047756,172896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01634814706631e-05,172897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366077913204208,172897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
