raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011241821630392224,343299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685150491539389,343300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54006502777338e-05,343300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835190187208354,343301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2360956791089848e-05,343301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017213483806699514,343302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6747713743825443e-05,343302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295125058386475e-05,343303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9173567125108093e-05,343303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789872713852674e-06,343304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896862659137696,343304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016610039165243506,343305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123172377352603e-05,343305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5130237443372607e-05,343306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831240170868114e-06,343306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491471140179783e-05,343307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303752069361508,343307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013765272160526365,343308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028205939452163875,343308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423810216598213e-05,343309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8161080232821405e-05,343309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552288642618805,343310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019365359912626445,343310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3453587093390524e-05,343311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014411722077056766,343311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163584238383919,343312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015718342910986394,343312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011463319242466241,343313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761160718975589e-05,343313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2158308891230263e-05,343314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5765106329345144e-05,343314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001936583430506289,343315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021787801233585924,343315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853590199782047e-06,343316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694907550700009,343316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562327012536116e-05,343317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270418579224497,343317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321274071931839e-05,343318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018252833979204297,343318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.947874448494986e-06,343319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.213961852248758e-05,343319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.583852256066166e-05,343320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91594878945034e-05,343320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850598144112155e-05,343321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2313156629679725e-05,343321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011997265391983092,343322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558180444291793e-05,343322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010151481546927243,343323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014977934188209474,343323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010423841013107449,343324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237730222987011e-05,343324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016391786630265415,343325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899896056391299e-05,343325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677550896303728e-05,343326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639150524279103e-05,343326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269679629942402e-05,343327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0732043493771926e-05,343327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9148460928117856e-05,343328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019137152412440628,343328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016888510435819626,343329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927104888949543e-05,343329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3594976735475939e-05,343330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327911250991747e-05,343330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52158443396911e-05,343331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083408516133204e-05,343331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713437763508409e-05,343332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388386100297794e-05,343332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785991667537019e-07,343333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928031219402328e-05,343333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961999654071406e-05,343334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025729293702170253,343334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808387843193486e-05,343335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0160818166914396e-05,343335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012119718303438276,343336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.100373815977946e-05,343336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169790918240324e-05,343337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395155262202024e-05,343337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189422366442159,343338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011923785496037453,343338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.97313966054935e-05,343339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790080028120428e-05,343339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011135977547382936,343340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185623012948781e-05,343340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19318340998143e-05,343341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869551387149841e-07,343341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015784057904966176,343342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017397130432073027,343342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208571671275422e-06,343343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6078738553915173e-06,343343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010579609079286456,343344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8040933355223387e-05,343344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656911917962134,343345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262640530010685e-05,343345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2986198018770665e-05,343346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5458993554348126e-05,343346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6115463697351515e-05,343347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022182974498718977,343347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5295779020525515e-05,343348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019648304441943765,343348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355896377703175e-05,343349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012074390542693436,343349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.427593426546082e-05,343350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008529792074114e-06,343350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825859888223931e-05,343351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.620041803107597e-05,343351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233249637763947e-05,343352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571578104631044e-05,343352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010882955393753946,343353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.739388820482418e-05,343353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178764644777402e-05,343354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9095874449703842e-05,343354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557580930646509e-05,343355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4764594854786992e-05,343355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249477595090866e-05,343356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510618110653013e-05,343356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061791934072971e-05,343357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4826980734360404e-05,343357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3080366847570986e-05,343358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52426286553964e-05,343358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3361462050816044e-05,343359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292132406495512e-05,343359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362279287306592e-05,343360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017802580259740353,343360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5469594119349495e-06,343361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014909071614965796,343361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9657468985533342e-05,343362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724430255009793e-05,343362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641942021204159e-05,343363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790494080632925e-05,343363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.465864084428176e-05,343364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013569093425758183,343364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3952887456980534e-05,343365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018223382357973605,343365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015208066906780005,343366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0604689022293314e-05,343366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079569265129976,343367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032707096892409e-05,343367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022622650431003422,343368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50760349445045e-05,343368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.166158270090818e-05,343369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014816354087088257,343369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099484016885981e-05,343370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8323487893212587e-05,343370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470429020235315e-05,343371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302797166630626e-05,343371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.08323212468531e-05,343372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9048089092830196e-05,343372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368842928670347e-05,343373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875903975218534e-06,343373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.663597115315497e-06,343374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45126375881955e-05,343374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011574889504117891,343375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139441443840042e-05,343375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001168316695839e-05,343376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.873373159673065e-05,343376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.160343324765563e-06,343377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014394278696272522,343377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0819805286009796e-05,343378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653408835409209,343378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012109056115150452,343379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8782011466100812e-06,343379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.388820237480104e-05,343380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065486326813698e-05,343380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021115965500939637,343381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024958286667242646,343381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018481400911696255,343382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6818862503860146e-05,343382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941193426726386e-05,343383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013081995712127537,343383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703569230623543e-05,343384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490969048580155e-05,343384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324145265854895e-06,343385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.660821989295073e-05,343385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202086623176001,343386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011041408288292587,343386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022784608881920576,343387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7620182663667947e-05,343387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8765469323843718e-05,343388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556302292272449,343388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037663792492822e-05,343389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551369344582781e-05,343389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010525932157179341,343390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.687292574904859e-05,343390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671336399856955e-05,343391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235872908495367e-05,343391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863349699415267e-05,343392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370591629296541e-05,343392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80346230790019e-05,343393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863903453340754,343393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473685839911923e-05,343394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096158414147794,343394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781902579357848e-05,343395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750895747449249e-05,343395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853662929031998e-05,343396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7388283342588693e-05,343396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298755559138954,343397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125881140585989e-05,343397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017998574185185134,343398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0156552384141833e-05,343398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153563587460667e-05,343399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579994078492746e-05,343399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163667133776471e-05,343400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.553700894874055e-05,343400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000166078913025558,343401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002876220678444952,343401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510947474045679e-05,343402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015347373846452683,343402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6695055314339697e-06,343403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2499654985731468e-05,343403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314232011092827e-05,343404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.683027221588418e-05,343404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419458754360676e-05,343405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013464817311614752,343405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816546864574775e-05,343406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467456114478409e-05,343406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413286227034405,343407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017250244854949415,343407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.339372101938352e-05,343408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205824370728806e-05,343408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950807018147316e-06,343409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.490277105011046e-05,343409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002328668488189578,343410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446549377869815e-05,343410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.418743603513576e-05,343411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018534055561758578,343411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014624249888584018,343412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017603249754757e-05,343412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673575651599094e-05,343413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023904661065898836,343413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488907728344202,343414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.162613600376062e-05,343414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014911148173268884,343415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2844465244561434e-05,343415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5030569556984119e-05,343416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041036951704882e-06,343416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462208981858566e-05,343417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871725342236459e-05,343417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011961101699853316,343418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3944759959704243e-05,343418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.997168672271073e-05,343419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.259394624270499e-05,343419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356281281914562,343420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591765072196722e-05,343420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735975431278348e-05,343421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003273547044955194,343421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021994332200847566,343422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001700170832918957,343422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2248626919463277e-05,343423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5885841245763004e-05,343423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34360806341283e-05,343424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017353685689158738,343424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9383107175817713e-05,343425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484493547352031e-05,343425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018894532695412636,343426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481098095420748e-05,343426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5296300261979923e-05,343427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238189234863967e-05,343427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.813443643390201e-05,343428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8099053704645485e-06,343428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.856198549736291e-05,343429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028652040055021644,343429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020527861488517374,343430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95807034894824e-06,343430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847223994554952e-05,343431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4199955330695957e-05,343431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059487087535672e-07,343432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739712939132005e-06,343432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783362914575264e-05,343433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6005265176063403e-05,343433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694022648734972e-05,343434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936333425575867e-05,343434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541684317402542e-05,343435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610108979046345e-05,343435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944160410668701e-06,343436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012659039930440485,343436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001617236848687753,343437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016873999265953898,343437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2285725208348595e-05,343438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3678858522325754e-05,343438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019575271289795637,343439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142758502392098e-05,343439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9600363126955926e-05,343440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9403046937659383e-05,343440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22832589619793e-06,343441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6891327656339854e-05,343441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874688890296966e-05,343442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741588639561087,343442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.639863618649542e-06,343443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168476905557327e-05,343443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062897541094571e-05,343444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775142876198515e-07,343444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6382931537227705e-06,343445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6131503293290734e-05,343445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015261961380019784,343446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083523425739259e-06,343446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018611649284139276,343447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014077729429118335,343447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011904635175596923,343448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015419341798406094,343448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
