mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00021502321760635823,0.0,1.0,0.5,154217.0,32.0
1.0,32.0,0.5,1.0,3.239511534047779e-05,0.0,1.0,0.5,154218.0,32.0
1.0,32.0,0.5,1.0,-7.55715518607758e-05,0.0,1.0,0.5,154219.0,32.0
0.9921875,32.0,0.4921875,1.0,1.921470885128656,0.0,0.984375,0.5,154220.0,32.0
1.0,32.0,0.5,1.0,-0.00020517549273790792,0.0,1.0,0.5,154221.0,32.0
1.0,32.0,0.5,1.0,-0.0002527130418457091,0.0,1.0,0.5,154222.0,32.0
0.9921875,32.0,0.4921875,1.0,4.069023949734401,0.0,0.984375,0.5,154223.0,32.0
1.0,32.0,0.5,1.0,0.00016392731777159497,0.0,1.0,0.5,154224.0,32.0
0.984375,32.0,0.484375,1.0,3.465401724097319,0.0,0.96875,0.5,154225.0,32.0
0.984375,32.0,0.484375,1.0,2.5309705833351472,0.0,0.96875,0.5,154226.0,32.0
0.9765625,32.0,0.5234375,0.953125,4.6768471002578735,0.0,1.0,0.5,154227.0,32.0
0.9921875,32.0,0.4921875,1.0,2.612747715858859,0.0,0.984375,0.5,154228.0,32.0
1.0,32.0,0.5,1.0,-3.784727414313238e-05,0.0,1.0,0.5,154229.0,32.0
1.0,32.0,0.5,1.0,0.00010433308489155024,0.0,1.0,0.5,154230.0,32.0
1.0,32.0,0.5,1.0,4.9571670388104394e-05,0.0,1.0,0.5,154231.0,32.0
1.0,32.0,0.5,1.0,0.00012088700896129012,0.0,1.0,0.5,154232.0,32.0
1.0,32.0,0.5,1.0,8.322451503772754e-05,0.0,1.0,0.5,154233.0,32.0
1.0,32.0,0.5,1.0,-9.408616097061895e-05,0.0,1.0,0.5,154234.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7443012073636055,0.0,0.984375,0.5,154235.0,32.0
0.9765625,32.0,0.4765625,1.0,460.8311201047218,0.0,0.953125,0.5,154236.0,32.0
1.0,32.0,0.5,1.0,0.00017422434029867873,0.0,1.0,0.5,154237.0,32.0
1.0,32.0,0.5,1.0,-0.00013695940288016573,0.0,1.0,0.5,154238.0,32.0
1.0,32.0,0.5,1.0,0.00017327824753010646,0.0,1.0,0.5,154239.0,32.0
1.0,32.0,0.5,1.0,0.0001315449844696559,0.0,1.0,0.5,154240.0,32.0
0.9921875,32.0,0.4921875,1.0,1.334356436993403,0.0,0.984375,0.5,154241.0,32.0
0.9921875,32.0,0.4921875,1.0,5.291786730136664,0.0,0.984375,0.5,154242.0,32.0
1.0,32.0,0.5,1.0,-2.6563628125586547e-05,0.0,1.0,0.5,154243.0,32.0
0.9921875,32.0,0.4921875,1.0,3.455387461341161,0.0,0.984375,0.5,154244.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9573506736305717,0.0,0.984375,0.5,154245.0,32.0
0.984375,32.0,0.484375,1.0,372.44229852655553,0.0,0.96875,0.5,154246.0,32.0
0.9921875,32.0,0.4921875,1.0,2.488714247600001,0.0,0.984375,0.5,154247.0,32.0
0.984375,32.0,0.5,0.984375,7.539550065994263,0.0,0.984375,0.5,154248.0,32.0
0.96875,32.0,0.53125,0.9375,7.589734315872192,0.0,1.0,0.5,154249.0,32.0
0.9921875,32.0,0.4921875,1.0,3.653496575956524,0.0,0.984375,0.5,154250.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.108479501472175,0.0,1.0,0.5,154251.0,32.0
0.9921875,32.0,0.4921875,1.0,1.426586420251624,1.1449174941446927e-16,0.984375,0.5,154252.0,32.0
1.0,32.0,0.5,1.0,0.000289277289994061,4.320995470874325e-10,1.0,0.5,154253.0,32.0
0.984375,32.0,0.484375,1.0,8.067452909010171,0.0,0.96875,0.5,154254.0,32.0
1.0,32.0,0.5,1.0,-0.00017770938575267792,0.0,1.0,0.5,154255.0,32.0
0.9609375,32.0,0.5234375,0.9375,19.817172050476074,0.0,0.984375,0.5,154256.0,32.0
0.9921875,32.0,0.4921875,1.0,13.290000813241932,0.0,0.984375,0.5,154257.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.033287465572357,0.0,0.984375,0.5,154258.0,32.0
0.984375,32.0,0.515625,0.96875,1.4746391166263493,0.0,1.0,0.5,154259.0,32.0
0.984375,32.0,0.484375,1.0,1.475898027420044,0.0,0.96875,0.5,154260.0,32.0
0.9765625,32.0,0.5078125,0.96875,14.404812335968018,0.0,0.984375,0.5,154261.0,32.0
0.9921875,32.0,0.4921875,1.0,6.580923033763611,0.0,0.984375,0.5,154262.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7428476950990444,0.0,1.0,0.5,154263.0,32.0
0.9609375,32.0,0.5234375,0.9375,2.9085586071014404,6.513041622384339e-06,0.984375,0.5,154264.0,32.0
1.0,32.0,0.5,1.0,0.0001731485317577608,0.0,1.0,0.5,154265.0,32.0
0.96875,32.0,0.46875,1.0,21.45966863632202,0.0,0.9375,0.5,154266.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2111289538424899,0.0,0.984375,0.5,154267.0,32.0
0.984375,32.0,0.484375,1.0,2.2678295373916626,0.0,0.96875,0.5,154268.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1620092783414293,1.6521235227979659e-10,0.984375,0.5,154269.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5250813900893263,0.0,0.984375,0.5,154270.0,32.0
0.9765625,32.0,0.4765625,1.0,7.2913858294487,0.0,0.953125,0.5,154271.0,32.0
0.984375,32.0,0.484375,1.0,11.727096557617188,0.0,0.96875,0.5,154272.0,32.0
1.0,32.0,0.5,1.0,-0.00031253065390046686,0.0,1.0,0.5,154273.0,32.0
0.984375,32.0,0.484375,1.0,121.10474908017386,0.0,0.96875,0.5,154274.0,32.0
1.0,32.0,0.5,1.0,-4.139193697483279e-05,1.6938362150029303e-08,1.0,0.5,154275.0,32.0
0.9921875,32.0,0.4921875,1.0,6.054314059729222,0.0,0.984375,0.5,154276.0,32.0
1.0,32.0,0.5,1.0,5.74112928006798e-05,0.0,1.0,0.5,154277.0,32.0
1.0,32.0,0.5,1.0,0.003704917777213268,0.005176367325042225,1.0,0.5,154278.0,32.0
1.0,32.0,0.5,1.0,0.00022034894936950877,0.0,1.0,0.5,154279.0,32.0
1.0,32.0,0.5,1.0,0.00011820623512903694,0.0,1.0,0.5,154280.0,32.0
1.0,32.0,0.5,1.0,9.366190352011472e-05,0.0,1.0,0.5,154281.0,32.0
1.0,32.0,0.5,1.0,-1.6303578377119265e-05,0.0,1.0,0.5,154282.0,32.0
0.9765625,32.0,0.4765625,1.0,12.939417839050293,0.0,0.953125,0.5,154283.0,32.0
0.9921875,32.0,0.4921875,1.0,5.988013334485004,9.548539264418697e-06,0.984375,0.5,154284.0,32.0
1.0,32.0,0.5,1.0,1.2408592738211155e-05,0.0,1.0,0.5,154285.0,32.0
1.0,32.0,0.5,1.0,4.2213534470647573e-05,0.0,1.0,0.5,154286.0,32.0
1.0,32.0,0.5,1.0,0.00014837981871096417,0.0,1.0,0.5,154287.0,32.0
0.984375,32.0,0.484375,1.0,0.2594229355454445,5.934576491944774e-05,0.96875,0.5,154288.0,32.0
1.0,32.0,0.5,1.0,3.337505222589243e-05,0.0,1.0,0.5,154289.0,32.0
1.0,32.0,0.5,1.0,-3.5406967072049156e-05,0.0,1.0,0.5,154290.0,32.0
1.0,32.0,0.5,1.0,-4.1847808461170644e-05,9.857640745222529e-11,1.0,0.5,154291.0,32.0
1.0,32.0,0.5,1.0,-6.715930067002773e-05,0.0,1.0,0.5,154292.0,32.0
0.984375,32.0,0.484375,1.0,0.29019303655877593,2.543229759117323e-07,0.96875,0.5,154293.0,32.0
0.9921875,32.0,0.4921875,1.0,3.9051353714312427,0.0,0.984375,0.5,154294.0,32.0
1.0,32.0,0.5,1.0,0.00024573461450927425,0.0,1.0,0.5,154295.0,32.0
1.0,32.0,0.5,1.0,0.00019571196753531694,0.0,1.0,0.5,154296.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0840310318635602,0.0,0.984375,0.5,154297.0,32.0
1.0,32.0,0.5,1.0,-0.00024512329218850937,0.0,1.0,0.5,154298.0,32.0
1.0,32.0,0.5,1.0,6.675855092908023e-05,0.0,1.0,0.5,154299.0,32.0
0.9921875,32.0,0.4921875,1.0,2.523156892395491,0.0,0.984375,0.5,154300.0,32.0
1.0,32.0,0.5,1.0,2.6617373805493116e-05,0.0,1.0,0.5,154301.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5412034756545836,8.969582774830738e-06,0.984375,0.5,154302.0,32.0
1.0,32.0,0.5,1.0,1.432376666343771e-05,0.0,1.0,0.5,154303.0,32.0
1.0,32.0,0.5,1.0,-0.00014751076378161088,0.0,1.0,0.5,154304.0,32.0
1.0,32.0,0.5,1.0,-1.695120045042131e-05,0.0,1.0,0.5,154305.0,32.0
1.0,32.0,0.5,1.0,-7.255903619807214e-05,0.0,1.0,0.5,154306.0,32.0
1.0,32.0,0.5,1.0,8.820283983368427e-05,0.0,1.0,0.5,154307.0,32.0
1.0,32.0,0.5,1.0,0.00010209449828835204,0.0,1.0,0.5,154308.0,32.0
1.0,32.0,0.5,1.0,-6.0693415434798226e-05,0.0,1.0,0.5,154309.0,32.0
0.984375,32.0,0.484375,1.0,2.1651262044906616,0.0,0.96875,0.5,154310.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1746015112876194,0.0,0.984375,0.5,154311.0,32.0
1.0,32.0,0.5,1.0,4.5564828724309336e-05,0.0,1.0,0.5,154312.0,32.0
1.0,32.0,0.5,1.0,0.00013343354476091918,0.0,1.0,0.5,154313.0,32.0
0.9921875,32.0,0.4921875,1.0,4.454777385661146,0.0,0.984375,0.5,154314.0,32.0
0.984375,32.0,0.484375,1.0,6.479251861572266,0.0,0.96875,0.5,154315.0,32.0
1.0,32.0,0.5,1.0,3.507273504510522e-05,0.0,1.0,0.5,154316.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.238359451293945,1.3249789415167716e-06,0.984375,0.5,154317.0,32.0
1.0,32.0,0.5,1.0,3.359328911756165e-05,0.0,1.0,0.5,154318.0,32.0
0.984375,32.0,0.5,0.984375,5.619861364364624,5.9840108200111785e-12,0.984375,0.5,154319.0,32.0
0.984375,32.0,0.484375,1.0,9.007325768143346,0.0,0.96875,0.5,154320.0,32.0
1.0,32.0,0.5,1.0,8.65898109623231e-05,0.0,1.0,0.5,154321.0,32.0
0.9765625,32.0,0.4765625,1.0,7.087475061416626,0.0,0.953125,0.5,154322.0,32.0
0.9609375,32.0,0.4609375,1.0,18.657803535461426,0.0,0.921875,0.5,154323.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05511933024172322,5.3688355577909265e-05,0.984375,0.5,154324.0,32.0
0.984375,32.0,0.484375,1.0,8.187718170791413,0.0,0.96875,0.5,154325.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2583182523630967,1.6712256650488389e-09,0.984375,0.5,154326.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5616569809862995,0.0,0.984375,0.5,154327.0,32.0
0.984375,32.0,0.484375,1.0,3.6530426740646362,0.0,0.96875,0.5,154328.0,32.0
0.984375,32.0,0.484375,1.0,6.367128309178952,0.0,0.96875,0.5,154329.0,32.0
1.0,32.0,0.5,1.0,0.00022253023053053766,0.0,1.0,0.5,154330.0,32.0
1.0,32.0,0.5,1.0,2.7992762625217438e-05,0.0,1.0,0.5,154331.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6290476926369593,0.0,0.984375,0.5,154332.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1642677982890746,0.0,0.984375,0.5,154333.0,32.0
0.9921875,32.0,0.4921875,1.0,0.909046300492264,0.0,0.984375,0.5,154334.0,32.0
0.953125,32.0,0.453125,1.0,6.342360973358154,0.0,0.90625,0.5,154335.0,32.0
1.0,32.0,0.5,1.0,1.9698527466971427e-05,0.0,1.0,0.5,154336.0,32.0
0.9765625,32.0,0.4921875,0.984375,6.596534131458611,0.0,0.96875,0.5,154337.0,32.0
0.984375,32.0,0.515625,0.96875,15.418884754180908,0.0,1.0,0.5,154338.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.5401219969498925,0.0,1.0,0.5,154339.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.522156075996463,0.0,1.0,0.5,154340.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.24173526508093346,8.968520370800088e-15,1.0,0.5,154341.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9574920905943145,0.0,0.984375,0.5,154342.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1174096635950264,0.0,0.984375,0.5,154343.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2336238269199384,2.3807344984305663e-14,0.984375,0.5,154344.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.860843731676141,0.0,1.0,0.5,154345.0,32.0
0.984375,32.0,0.515625,0.96875,7.612723125421326,0.0,1.0,0.5,154346.0,32.0
0.9921875,32.0,0.4921875,1.0,1.092030018910009,5.104859243651636e-12,0.984375,0.5,154347.0,32.0
1.0,32.0,0.5,1.0,0.00019376489944988862,0.0,1.0,0.5,154348.0,32.0
0.9921875,32.0,0.4921875,1.0,0.33356228227785323,0.0,0.984375,0.5,154349.0,32.0
0.9765625,32.0,0.4765625,1.0,4.759355545043945,0.0,0.953125,0.5,154350.0,32.0
0.9765625,32.0,0.4765625,1.0,6.252979678538395,0.0,0.953125,0.5,154351.0,32.0
0.9921875,32.0,0.4921875,1.0,4.2161467939731665,0.0,0.984375,0.5,154352.0,32.0
1.0,32.0,0.5,1.0,9.378056347486563e-05,1.7433970933566892e-14,1.0,0.5,154353.0,32.0
1.0,32.0,0.5,1.0,-0.00019857569895975757,0.0,1.0,0.5,154354.0,32.0
1.0,32.0,0.5,1.0,5.705594776372891e-05,0.0,1.0,0.5,154355.0,32.0
0.9921875,32.0,0.4921875,1.0,7.7890430849820405,0.0,0.984375,0.5,154356.0,32.0
1.0,32.0,0.5,1.0,-0.00011753315629903227,0.0,1.0,0.5,154357.0,32.0
0.9765625,32.0,0.4765625,1.0,5.987128108607067,0.0,0.953125,0.5,154358.0,32.0
0.9453125,32.0,0.5234375,0.921875,118.24952411651611,0.0,0.96875,0.5,154359.0,32.0
1.0,32.0,0.5,1.0,0.00011110635387012735,0.0,1.0,0.5,154360.0,32.0
0.984375,32.0,0.484375,1.0,5.055316516067251,0.0,0.96875,0.5,154361.0,32.0
0.984375,32.0,0.515625,0.96875,3.1020807027816772,0.0,1.0,0.5,154362.0,32.0
1.0,32.0,0.5,1.0,0.00021762013057013974,0.0,1.0,0.5,154363.0,32.0
1.0,32.0,0.5,1.0,0.00010784055848489515,0.0,1.0,0.5,154364.0,32.0
0.9921875,32.0,0.4921875,1.0,1.906080762102647,0.0,0.984375,0.5,154365.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9711222452642687,1.4294121442048888e-15,1.0,0.5,154366.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3586796630115714,0.0,0.984375,0.5,154367.0,32.0
1.0,32.0,0.5,1.0,-0.0001140675667556934,0.0,1.0,0.5,154368.0,32.0
1.0,32.0,0.5,1.0,2.909707836806774e-05,0.0,1.0,0.5,154369.0,32.0
0.984375,32.0,0.5,0.984375,6.456283092498779,0.0,0.984375,0.5,154370.0,32.0
0.984375,32.0,0.515625,0.96875,1.336900681257248,0.0,1.0,0.5,154371.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3324990370492742,0.0,0.984375,0.5,154372.0,32.0
0.9765625,32.0,0.4765625,1.0,2.710101842880249,0.0,0.953125,0.5,154373.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5136205557209905,0.0,0.984375,0.5,154374.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4386568162426556,0.0,0.984375,0.5,154375.0,32.0
0.9921875,32.0,0.4921875,1.0,5.721008313266793,0.0,0.984375,0.5,154376.0,32.0
1.0,32.0,0.5,1.0,1.7303365893894807e-05,0.0,1.0,0.5,154377.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7634899567055982,0.0,0.984375,0.5,154378.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5387646406888962,0.0,0.984375,0.5,154379.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3821687162198941,0.0,0.984375,0.5,154380.0,32.0
1.0,32.0,0.5,1.0,-0.00010006051525124349,0.0,1.0,0.5,154381.0,32.0
0.984375,32.0,0.484375,1.0,2.067882705736338,0.0,0.96875,0.5,154382.0,32.0
0.984375,32.0,0.484375,1.0,5.9683084603675525,0.0,0.96875,0.5,154383.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2278672050670139,0.0,0.984375,0.5,154384.0,32.0
0.984375,32.0,0.484375,1.0,3.058576141964295,0.0,0.96875,0.5,154385.0,32.0
1.0,32.0,0.5,1.0,-0.00013095243775751442,0.0,1.0,0.5,154386.0,32.0
0.9921875,32.0,0.4921875,1.0,0.37835573067422956,0.0,0.984375,0.5,154387.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4783261508709984,6.879280419825451e-08,0.984375,0.5,154388.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3970785170895397,0.0,0.984375,0.5,154389.0,32.0
1.0,32.0,0.5,1.0,1.4332828868646175e-05,0.0,1.0,0.5,154390.0,32.0
1.0,32.0,0.5,1.0,-0.00021944325999356806,0.0,1.0,0.5,154391.0,32.0
1.0,32.0,0.5,1.0,-0.00027225297526456416,0.0,1.0,0.5,154392.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4683244258631021,0.0010884161791819276,0.984375,0.5,154393.0,32.0
1.0,32.0,0.5,1.0,4.464055928110611e-05,7.217093053630095e-08,1.0,0.5,154394.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3250552308454644,0.0,0.984375,0.5,154395.0,32.0
1.0,32.0,0.5,1.0,-0.00014056220970815048,0.0,1.0,0.5,154396.0,32.0
1.0,32.0,0.5,1.0,1.149658055510372e-05,0.0,1.0,0.5,154397.0,32.0
0.9921875,32.0,0.4921875,1.0,1.774785382202026,0.0,0.984375,0.5,154398.0,32.0
1.0,32.0,0.5,1.0,0.0001456199461244978,8.479328350574628e-15,1.0,0.5,154399.0,32.0
1.0,32.0,0.5,1.0,-0.00010005442527472042,0.0,1.0,0.5,154400.0,32.0
1.0,32.0,0.5,1.0,-6.530961036332883e-05,0.0,1.0,0.5,154401.0,32.0
0.984375,32.0,0.515625,0.96875,6.9046711921691895,7.792377854087814e-15,1.0,0.5,154402.0,32.0
0.9765625,32.0,0.5078125,0.96875,15.815862655639648,0.0,0.984375,0.5,154403.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.325892534908235,0.0,1.0,0.5,154404.0,32.0
1.0,32.0,0.5,1.0,-0.00018465518769517075,0.0,1.0,0.5,154405.0,32.0
1.0,32.0,0.5,1.0,-5.950963532086462e-05,0.0,1.0,0.5,154406.0,32.0
0.984375,32.0,0.5,0.984375,32.302774907206185,0.0,0.984375,0.5,154407.0,32.0
0.984375,32.0,0.5,0.984375,3.353101761691505,0.0,0.984375,0.5,154408.0,32.0
0.9921875,32.0,0.5078125,0.984375,34.61027448391542,0.0,1.0,0.5,154409.0,32.0
0.984375,32.0,0.515625,0.96875,78.31159811172984,0.0,1.0,0.5,154410.0,32.0
0.9765625,32.0,0.5078125,0.96875,4.9800097942352295,1.9608273145079054e-05,0.984375,0.5,154411.0,32.0
0.984375,32.0,0.5,0.984375,11.021149963955395,0.0,0.984375,0.5,154412.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.7342802555249364,0.0,1.0,0.5,154413.0,32.0
1.0,32.0,0.5,1.0,7.587614709336776e-05,0.0,1.0,0.5,154414.0,32.0
1.0,32.0,0.5,1.0,-0.00015869579510763288,0.0,1.0,0.5,154415.0,32.0
0.9765625,32.0,0.5234375,0.953125,4.672076498332899,4.0072112295064236e-15,1.0,0.5,154416.0,32.0
1.0,32.0,0.5,1.0,-0.0001779539670678787,0.0,1.0,0.5,154417.0,32.0
1.0,32.0,0.5,1.0,0.00012950516611454077,0.0,1.0,0.5,154418.0,32.0
1.0,32.0,0.5,1.0,-0.00014407962771656457,0.0,1.0,0.5,154419.0,32.0
1.0,32.0,0.5,1.0,-2.0168808987364173e-05,0.0,1.0,0.5,154420.0,32.0
1.0,32.0,0.5,1.0,0.0001451384578103898,0.0,1.0,0.5,154421.0,32.0
1.0,32.0,0.5,1.0,-3.209966962458566e-05,0.0,1.0,0.5,154422.0,32.0
1.0,32.0,0.5,1.0,7.467268733307719e-05,0.0,1.0,0.5,154423.0,32.0
1.0,32.0,0.5,1.0,-4.4485379476100206e-05,7.889923851832752e-05,1.0,0.5,154424.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9365849968926341,0.0,0.984375,0.5,154425.0,32.0
1.0,32.0,0.5,1.0,7.676634413655847e-05,0.0,1.0,0.5,154426.0,32.0
1.0,32.0,0.5,1.0,0.00252680630183022,0.004629163698821794,1.0,0.5,154427.0,32.0
1.0,32.0,0.5,1.0,-5.2955354476580396e-05,0.0,1.0,0.5,154428.0,32.0
1.0,32.0,0.5,1.0,-0.00018421993081574328,0.0,1.0,0.5,154429.0,32.0
1.0,32.0,0.5,1.0,0.0001644789008423686,0.0,1.0,0.5,154430.0,32.0
1.0,32.0,0.5,1.0,-7.338509021792561e-05,0.0,1.0,0.5,154431.0,32.0
0.9921875,32.0,0.4921875,1.0,61.460025926702656,0.0,0.984375,0.5,154432.0,32.0
1.0,32.0,0.5,1.0,-0.0001340822782367468,0.0,1.0,0.5,154433.0,32.0
1.0,32.0,0.5,1.0,-6.354602919600438e-05,0.0,1.0,0.5,154434.0,32.0
1.0,32.0,0.5,1.0,0.00020438268256839365,0.0,1.0,0.5,154435.0,32.0
0.9921875,32.0,0.4921875,1.0,1.011715228924004,0.0,0.984375,0.5,154436.0,32.0
1.0,32.0,0.5,1.0,-6.598017171199899e-05,0.0003633837633030226,1.0,0.5,154437.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0975931004541053,3.9142667355779725e-07,0.984375,0.5,154438.0,32.0
1.0,32.0,0.5,1.0,-2.659648089320399e-06,0.0,1.0,0.5,154439.0,32.0
1.0,32.0,0.5,1.0,-9.861643411568366e-05,0.0,1.0,0.5,154440.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4609577096998692,0.0,0.984375,0.5,154441.0,32.0
0.9921875,32.0,0.4921875,1.0,0.24691834480290709,4.751656569871902e-15,0.984375,0.5,154442.0,32.0
0.9609375,32.0,0.5234375,0.9375,55.786837577819824,0.0,0.984375,0.5,154443.0,32.0
0.9765625,32.0,0.4765625,1.0,2.8718677759170532,0.0,0.953125,0.5,154444.0,32.0
0.984375,32.0,0.515625,0.96875,13.758538246154785,0.0,1.0,0.5,154445.0,32.0
1.0,32.0,0.5,1.0,-0.00023202363081509247,0.0,1.0,0.5,154446.0,32.0
0.984375,32.0,0.5,0.984375,4.975490570068359,0.0,0.984375,0.5,154447.0,32.0
0.96875,32.0,0.515625,0.953125,36.35067558288574,0.0,0.984375,0.5,154448.0,32.0
0.984375,32.0,0.5,0.984375,0.4100830629467964,1.7708174853878986e-07,0.984375,0.5,154449.0,32.0
1.0,32.0,0.5,1.0,0.0002785423130262643,0.0,1.0,0.5,154450.0,32.0
1.0,32.0,0.5,1.0,0.00013683747238246724,0.0,1.0,0.5,154451.0,32.0
1.0,32.0,0.5,1.0,-8.019897359190509e-05,0.0,1.0,0.5,154452.0,32.0
1.0,32.0,0.5,1.0,-4.320005245972425e-05,0.0,1.0,0.5,154453.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.1575613538661855,0.0,1.0,0.5,154454.0,32.0
0.9921875,32.0,0.4921875,1.0,0.007352812608587556,0.0052074509992720485,0.984375,0.5,154455.0,32.0
1.0,32.0,0.5,1.0,0.00014174484022078104,5.724587470723463e-17,1.0,0.5,154456.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4254831502403249,0.0,0.984375,0.5,154457.0,32.0
1.0,32.0,0.5,1.0,0.00013425524957710877,0.0,1.0,0.5,154458.0,32.0
0.9765625,32.0,0.4765625,1.0,2.3127161264419556,0.0,0.953125,0.5,154459.0,32.0
1.0,32.0,0.5,1.0,-9.465814946452156e-05,0.0,1.0,0.5,154460.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8430301899061305,0.0,0.984375,0.5,154461.0,32.0
1.0,32.0,0.5,1.0,1.1982556316070259e-06,0.0,1.0,0.5,154462.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5643492879025871,0.0,0.984375,0.5,154463.0,32.0
1.0,32.0,0.5,1.0,-7.349355837504845e-05,0.0,1.0,0.5,154464.0,32.0
1.0,32.0,0.5,1.0,-0.00010412456322228536,0.0,1.0,0.5,154465.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.6909156400361098,1.1295131496780159e-13,1.0,0.5,154466.0,32.0
