raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.712816295679659e-05,280314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34369711810723e-05,280315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221923179808073e-05,280315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759142029797658e-06,280316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926562441047281e-05,280316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0815994755830616e-05,280317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5327309888089076e-05,280317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2379829867277294e-05,280318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267634494695812,280318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015739670197945088,280319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003612443688325584,280319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.100833732285537e-05,280320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8271009038435295e-05,280320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32188268052414e-05,280321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015908165369182825,280321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6015959520009346e-05,280322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016001032781787217,280322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013191804464440793,280323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011449266457930207,280323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010064359230455011,280324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012303800031077117,280324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262856085319072,280325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1985673811286688e-05,280325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018191730487160385,280326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022837045253254473,280326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391755156684667e-05,280327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.569924956536852e-05,280327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842055831337348e-05,280328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.893894270528108e-05,280328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4847518438473344e-05,280329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8639496779069304e-05,280329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445776181062683,280330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824061423074454e-06,280330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7471632317174226e-05,280331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4685865608043969e-06,280331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5743091353215277e-05,280332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013681582640856504,280332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814032486639917,280333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016797086573205888,280333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017447986465413123,280334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656299329828471e-05,280334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019941846607253,280335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013073845184408128,280335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010239861148875207,280336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012541888281702995,280336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013645659782923758,280337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177327304612845e-05,280337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015205418458208442,280338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9827875550836325e-05,280338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5178381949663162e-06,280339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044274237006902695,280339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315623230766505,280340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6723030057619326e-05,280340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875530668068677e-05,280341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087778506800532e-06,280341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013114376633893698,280342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2302996260114014e-06,280342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020512662013061345,280343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10432616667822e-05,280343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515089575666934e-05,280344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217038753675297e-05,280344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.832739356672391e-06,280345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842218916863203,280345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017410983855370432,280346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644083674065769e-06,280346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3044973456999287e-05,280347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022763223387300968,280347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21775068086572e-05,280348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151066529331729e-05,280348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2474696379504167e-05,280349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654163399711251,280349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44287938484922e-05,280350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1774222002713941e-05,280350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934049502480775e-05,280351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018390991317573935,280351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031892326660454273,280352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227916360832751e-05,280352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010013892460847273,280353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.913986675906926e-05,280353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442127490416169e-05,280354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015741029346827418,280354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840357961365953e-05,280355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880587458610535e-05,280355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032182916766032577,280356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.342810719506815e-06,280356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012210079876240343,280357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405127695761621,280357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076170418760739e-05,280358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037178871571086347,280358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040188967250287533,280359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011931912740692496,280359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013016464072279632,280360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.484832945512608e-05,280360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011368201376171783,280361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4256652977783233e-05,280361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015206218813546002,280362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049013558775187e-05,280362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019257012172602117,280363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011352116416674107,280363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403887603781186e-05,280364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4878460206091404e-05,280364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699555963976309e-05,280365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011384898971300572,280365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669774979352951e-05,280366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263723141979426e-05,280366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012470351066440344,280367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2293763069901615e-05,280367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014618309796787798,280368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027028453769162297,280368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495946192648262e-05,280369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072894105571322e-05,280369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505732795223594e-05,280370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054677790729329,280370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2388405341189355e-05,280371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488424257142469e-05,280371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668371497653425e-06,280372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011693905980791897,280372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8939586374908686e-05,280373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014731314149685204,280373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904519639443606e-05,280374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374612763058394e-05,280374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847108306828886e-05,280375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.64631089521572e-05,280375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362607094459236e-05,280376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025649438612163067,280376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133637004182674,280377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015475011605303735,280377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014388756244443357,280378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456158684566617e-05,280378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586309559177607e-05,280379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.563797357259318e-05,280379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.450989505741745e-05,280380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019285072630736977,280380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530386548954993e-05,280381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017370223940815777,280381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930425636004657e-05,280382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013877189485356212,280382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012215867987834e-05,280383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213924593292177e-05,280383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6185705286916345e-05,280384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08113579498604e-05,280384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806197390891612e-05,280385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019921132479794323,280385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547946446109563e-05,280386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.089311990654096e-05,280386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014555142843164504,280387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030382059048861265,280387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829839457059279,280388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054332144325599,280388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013987990678288043,280389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018711754819378257,280389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011582166189327836,280390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588036507717334e-06,280390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1326907851034775e-05,280391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3443681129720062e-05,280391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011323002399876714,280392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2398922990541905e-05,280392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736928819213063e-05,280393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232475713361055e-05,280393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018945761257782578,280394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285155101679265e-05,280394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823845175560564e-05,280395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023764159413985908,280395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485402364982292e-05,280396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10716301202774e-05,280396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811719064600766e-05,280397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904022641014308e-05,280397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332211249973625,280398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001983748225029558,280398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002693893329706043,280399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3683518773177639e-05,280399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001627944002393633,280400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447806612821296e-05,280400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344486508984119,280401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003766985610127449,280401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010528777056606486,280402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632336206967011,280402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560995385982096e-05,280403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001206597953569144,280403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483229324454442e-05,280404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911791256745346e-05,280404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015562595217488706,280405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970481576398015e-05,280405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9869104764657095e-05,280406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44214859069325e-05,280406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738403079798445,280407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9298120100283995e-05,280407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933172021992505e-07,280408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000309924129396677,280408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5612632422707975e-05,280409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.827701433096081e-05,280409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013282577856443822,280410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4809366702102125e-05,280410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649642793694511e-05,280411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893146276823245e-05,280411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233867755625397e-05,280412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2374188372632489e-05,280412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4963468856876716e-05,280413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089794285595417e-05,280413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025325786555185914,280414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028412532992661,280414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013746476906817406,280415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3844178940635175e-05,280415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020819816563744098,280416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013197601947467774,280416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036140228621661663,280417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.632156974868849e-05,280417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019457904272712767,280418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014623413153458387,280418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.111325400415808e-05,280419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021151910186745226,280419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373232418904081,280420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013706710888072848,280420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563370751682669,280421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010105963156092912,280421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028259752434678376,280422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002803997485898435,280422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014947960153222084,280423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557845573406667,280423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001066849654307589,280424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556218042736873e-05,280424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402908830845263e-05,280425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010458203178131953,280425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8008994528790936e-05,280426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016564920952077955,280426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524880062788725,280427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937995880842209e-05,280427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13990448275581e-06,280428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1269210517639294e-05,280428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019611953757703304,280429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.885215846821666e-06,280429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012843561125919223,280430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022148239077068865,280430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850705201737583e-05,280431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004976337077096105,280431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8334700143896043e-05,280432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.182711851783097e-05,280432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7973968574078754e-05,280433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004405478248372674,280433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079364250879735e-05,280434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017292206757701933,280434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253611990250647,280435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022095355961937457,280435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023931160103529692,280436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283101225155406e-05,280436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6755675460444763e-05,280437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501822493504733,280437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317652058787644,280438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027715429314412177,280438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012445112224668264,280439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015953592082951218,280439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918642083182931,280440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019925946253351867,280440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015411319327540696,280441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586259693605825e-05,280441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849706212757155e-05,280442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022385749616660178,280442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2393377700354904e-05,280443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3604398999596015e-05,280443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957375494996086e-05,280444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021684699459001422,280444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265407190658152,280445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372289698338136,280445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378158236155286e-05,280446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.514313044026494e-05,280446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315458066528663,280447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001966861600521952,280447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394341133069247e-05,280448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6796038835309446e-06,280448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515577064827085e-05,280449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014208207721821964,280449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023647112539038062,280450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010411426774226129,280450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124808841268532,280451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4943670976208523e-05,280451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102491736470256,280452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8711117920465767e-05,280452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015092312241904438,280453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012549356324598193,280453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017895526252686977,280454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857699817279354,280454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3005686923861504e-05,280455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011811200238298625,280455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9101440304657444e-05,280456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.401283801300451e-05,280456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456704776501283,280457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020125761511735618,280457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685760258231312e-05,280458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597279131412506e-05,280458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3690219677519053e-05,280459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236327655846253e-05,280459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013650224718730897,280460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002730094129219651,280460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001379427849315107,280461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182810083264485,280461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022666231961920857,280462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666192449396476e-05,280462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013980049698147923,280463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012736959615722299,280463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90615735645406e-05,280464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
