raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.528343070996925e-06,303903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34399301209487e-05,303903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093801908311434e-05,303904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4939680113457143e-05,303904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2826694475952536e-05,303905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616312697995454e-06,303905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5291334168286994e-05,303906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019730012165383e-05,303906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765296322759241e-05,303907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114855204941705e-05,303907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7850080591160804e-05,303908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011316985182929784,303908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41254591755569e-05,303909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020630037761293352,303909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.717887062113732e-05,303910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192343036876991e-05,303910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6324380087316968e-05,303911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635955727077089e-05,303911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021193851716816425,303912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.487332338001579e-05,303912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4703298549866304e-05,303913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002089191839331761,303913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014096195809543133,303914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9038830942008644e-05,303914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02601789473556e-05,303915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529927511815913e-05,303915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5600972953252494e-05,303916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5227268603630364e-05,303916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134069968131371e-05,303917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80193162325304e-05,303917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541966336546466e-05,303918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010854665015358478,303918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532104453071952e-05,303919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014459877274930477,303919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977100616088137e-07,303920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448655090527609e-05,303920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48125124926446e-05,303921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984476102748886,303921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288315777666867e-05,303922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.721302917052526e-05,303922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08165966393426e-05,303923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791040555574e-05,303923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021122608450241387,303924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1568958143470809e-05,303924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017505262803751975,303925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347821231931448e-05,303925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066795372636989e-05,303926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449917908757925,303926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829200093401596e-05,303927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.092878614552319e-05,303927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1536153983324766e-05,303928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9065386115689762e-05,303928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297731018392369e-05,303929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397723244735971,303929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12810326856561e-05,303930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002005170244956389,303930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398458208423108e-05,303931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2563937060767785e-05,303931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2254968169145286e-05,303932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915349563816562e-05,303932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53519920585677e-05,303933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2560391041915864e-05,303933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882171874167398e-05,303934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013504555681720376,303934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39101300900802e-05,303935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890017877798527e-05,303935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033809884916990995,303936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7129572117701173e-05,303936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017466684221290052,303937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146615148987621e-05,303937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.011393710039556e-05,303938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227716711582616,303938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015300117956940085,303939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.393818820361048e-05,303939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254628922557458e-05,303940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.068210622179322e-06,303940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6288984625134617e-05,303941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014299424947239459,303941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8853883122792467e-05,303942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021175012807361782,303942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616003545583226e-05,303943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014528531115502e-05,303943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014645225019194186,303944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949939491576515e-05,303944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184334152843803e-05,303945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0175854185945354e-06,303945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002450742176733911,303946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91100028436631e-05,303946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163956694654189,303947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921018939465284e-05,303947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619970321888104e-05,303948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409158858237788,303948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.441407746635377e-05,303949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152266631834209,303949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120186587097123e-05,303950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84230326442048e-05,303950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001146806389442645,303951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0527640774380416e-05,303951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72949424572289e-05,303952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575118221808225,303952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017726728809066e-05,303953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.122757182922214e-05,303953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557558663189411e-05,303954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117575346957892e-05,303954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100381920579821e-05,303955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.861504071915988e-05,303955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54378717020154e-05,303956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417393600102514e-06,303956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646127829095349e-05,303957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589849075069651e-05,303957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0360166672617197e-06,303958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944661335088313,303958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272029738989659e-06,303959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348328755237162e-05,303959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.089223223971203e-05,303960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024695764295756817,303960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5668911954853684e-05,303961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5946943676681258e-05,303961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1264959539403208e-05,303962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010755410767160356,303962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457076910417527e-05,303963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.158256004098803e-05,303963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.214462438132614e-05,303964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013475539162755013,303964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84576924261637e-06,303965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810856575611979e-05,303965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616431033355184e-05,303966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374937169719487e-05,303966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681664289208129,303967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3127667342778295e-05,303967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61357368901372e-05,303968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233512011822313,303968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9722647266462445e-05,303969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012911998783238232,303969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002434423950035125,303970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.840845450526103e-06,303970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313880481291562,303971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511729275691323e-05,303971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020505391876213253,303972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0617550287861377e-05,303972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53986746026203e-05,303973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.738167136674747e-06,303973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28445777692832e-05,303974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.285864295321517e-05,303974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016405417409259826,303975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109356056782417,303975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845329673727974e-05,303976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013315138872713e-05,303976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013327458873391151,303977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392370364163071e-05,303977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795770114986226,303978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432597052073106e-06,303978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003270503948442638,303979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011594465468078852,303979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88012839620933e-05,303980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6823101507034153e-05,303980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682415551040322e-05,303981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047324056155048e-06,303981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0879793737549335e-05,303982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3765824153088033e-05,303982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019128056010231376,303983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015364744467660785,303983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508570032659918,303984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013625372957903892,303984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219716720399447e-05,303985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4105756892822683e-06,303985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979054448194802e-05,303986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643774784402922e-05,303986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906361472327262e-06,303987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880024350015447e-05,303987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011199746950296685,303988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748112794710323e-05,303988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3240270315436646e-05,303989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016225225408561528,303989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1476676415186375e-05,303990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999343557050452e-06,303990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570004916284233e-05,303991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032573972130194e-05,303991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022940037888474762,303992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019427452934905887,303992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9683010729495436e-05,303993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1644445951096714e-05,303993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733477054396644e-05,303994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015802515554241836,303994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.800175030250102e-05,303995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299370968714356e-07,303995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386913446476683e-05,303996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55105570028536e-05,303996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0660404415102676e-05,303997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164562719874084,303997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0857310018036515e-05,303998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016237817180808634,303998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015984373749233782,303999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016577739734202623,303999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403006070991978e-06,304000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97785622428637e-05,304000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445042476523668e-05,304001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003828053013421595,304001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404768333188258e-05,304002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002040266990661621,304002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1716223525581881e-05,304003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4457906218012795e-05,304003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.307887037517503e-05,304004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655096073402092e-05,304004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8439629356143996e-05,304005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890987373888493e-06,304005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9138238460291177e-05,304006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910243246238679e-05,304006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039103805553168e-05,304007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213465429842472,304007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92183239152655e-05,304008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243561124894768e-05,304008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656068580923602e-05,304009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5134355635382235e-05,304009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020575867500156e-05,304010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020151397620793432,304010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018453081604093e-05,304011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0638602008111775e-05,304011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565006722463295e-05,304012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014141877181828022,304012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026084744604304433,304013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.376992238685489e-05,304013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349124952161219e-05,304014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016841356409713626,304014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553568426985294,304015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.076366035907995e-05,304015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6093137674033642e-05,304016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275627235183492e-06,304016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.724658432067372e-05,304017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135019015753642e-06,304017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403000588761643e-05,304018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032826309325173497,304018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7228939870838076e-05,304019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.491627598530613e-05,304019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342112904647365e-05,304020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013607404252979904,304020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299314504256472e-05,304021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443707151338458e-05,304021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973481165710837e-06,304022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020163551380392164,304022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958572627510875e-05,304023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012771393812727183,304023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544238466536626,304024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016373117978218943,304024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137675179867074e-05,304025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360157912131399,304025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057366358116269e-05,304026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412594585621264e-05,304026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6710393032990396e-05,304027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8793834139360115e-05,304027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173939957283437e-05,304028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7735092114889994e-06,304028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5747951187659055e-05,304029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.771737152012065e-05,304029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305768228136003,304030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653378659393638e-05,304030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219917850103229e-05,304031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553549898555502e-05,304031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865476072765887e-05,304032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3606055037816986e-05,304032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0047857105964795e-05,304033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6417386076645926e-05,304033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011644423648249358,304034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0437524906592444e-05,304034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8868449589936063e-05,304035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
