raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,152325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,152502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
