mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.521645213477314e-05,0.0,1.0,0.5,264498.0,32.0
1.0,32.0,0.5,1.0,-5.819766920467373e-05,0.0,1.0,0.5,264499.0,32.0
1.0,32.0,0.5,1.0,-3.6403291233000346e-05,0.0,1.0,0.5,264500.0,32.0
1.0,32.0,0.5,1.0,5.810884977108799e-05,0.0,1.0,0.5,264501.0,32.0
1.0,32.0,0.5,1.0,-4.899744817521423e-05,0.0,1.0,0.5,264502.0,32.0
1.0,32.0,0.5,1.0,-6.888502684887499e-05,0.0,1.0,0.5,264503.0,32.0
1.0,32.0,0.5,1.0,-0.00010060626300401054,0.0,1.0,0.5,264504.0,32.0
1.0,32.0,0.5,1.0,2.8772383302566595e-05,0.0,1.0,0.5,264505.0,32.0
1.0,32.0,0.5,1.0,3.9673552237218246e-05,0.0,1.0,0.5,264506.0,32.0
1.0,32.0,0.5,1.0,2.7543950636754744e-05,0.0,1.0,0.5,264507.0,32.0
1.0,32.0,0.5,1.0,-6.157003736007027e-05,0.0,1.0,0.5,264508.0,32.0
1.0,32.0,0.5,1.0,1.64298435265664e-05,0.0,1.0,0.5,264509.0,32.0
1.0,32.0,0.5,1.0,-6.622813089052215e-05,0.0,1.0,0.5,264510.0,32.0
1.0,32.0,0.5,1.0,-2.0326879166532308e-05,0.0,1.0,0.5,264511.0,32.0
1.0,32.0,0.5,1.0,4.8368066927650943e-05,0.0,1.0,0.5,264512.0,32.0
1.0,32.0,0.5,1.0,-9.058430441655219e-05,0.0,1.0,0.5,264513.0,32.0
1.0,32.0,0.5,1.0,-2.331659197807312e-05,0.0,1.0,0.5,264514.0,32.0
1.0,32.0,0.5,1.0,-1.989797965507023e-05,0.0,1.0,0.5,264515.0,32.0
1.0,32.0,0.5,1.0,-0.00030070416687522084,0.0,1.0,0.5,264516.0,32.0
1.0,32.0,0.5,1.0,2.269385731779039e-06,0.0,1.0,0.5,264517.0,32.0
1.0,32.0,0.5,1.0,0.00024019238480832428,0.0,1.0,0.5,264518.0,32.0
1.0,32.0,0.5,1.0,2.053069692919962e-05,0.0,1.0,0.5,264519.0,32.0
1.0,32.0,0.5,1.0,7.783779437886551e-06,0.0,1.0,0.5,264520.0,32.0
1.0,32.0,0.5,1.0,0.00010327282416255912,0.0,1.0,0.5,264521.0,32.0
1.0,32.0,0.5,1.0,-3.5743652006203774e-05,0.0,1.0,0.5,264522.0,32.0
1.0,32.0,0.5,1.0,7.761156848573592e-05,0.0,1.0,0.5,264523.0,32.0
1.0,32.0,0.5,1.0,0.00013381119060795754,0.0,1.0,0.5,264524.0,32.0
1.0,32.0,0.5,1.0,-2.680304169189185e-05,0.0,1.0,0.5,264525.0,32.0
1.0,32.0,0.5,1.0,2.095558011205867e-05,0.0,1.0,0.5,264526.0,32.0
1.0,32.0,0.5,1.0,-7.00325945217628e-05,0.0,1.0,0.5,264527.0,32.0
1.0,32.0,0.5,1.0,-3.158087474730564e-05,0.0,1.0,0.5,264528.0,32.0
1.0,32.0,0.5,1.0,0.00011528430695761926,0.0,1.0,0.5,264529.0,32.0
1.0,32.0,0.5,1.0,5.871576831850689e-05,0.0,1.0,0.5,264530.0,32.0
1.0,32.0,0.5,1.0,2.0791194401681423e-05,0.0,1.0,0.5,264531.0,32.0
1.0,32.0,0.5,1.0,6.355423101922497e-05,0.0,1.0,0.5,264532.0,32.0
1.0,32.0,0.5,1.0,0.00016964635869953781,0.0,1.0,0.5,264533.0,32.0
1.0,32.0,0.5,1.0,-2.694311842788011e-05,0.0,1.0,0.5,264534.0,32.0
1.0,32.0,0.5,1.0,-4.9010814109351486e-05,0.0,1.0,0.5,264535.0,32.0
1.0,32.0,0.5,1.0,9.368581231683493e-06,0.0,1.0,0.5,264536.0,32.0
1.0,32.0,0.5,1.0,0.00015760053793201223,0.0,1.0,0.5,264537.0,32.0
1.0,32.0,0.5,1.0,-2.8101021598558873e-05,0.0,1.0,0.5,264538.0,32.0
1.0,32.0,0.5,1.0,8.276089283754118e-05,0.0,1.0,0.5,264539.0,32.0
1.0,32.0,0.5,1.0,-5.3282590670278296e-05,0.0,1.0,0.5,264540.0,32.0
1.0,32.0,0.5,1.0,8.613351383246481e-05,0.0,1.0,0.5,264541.0,32.0
1.0,32.0,0.5,1.0,0.0001335448723693844,0.0,1.0,0.5,264542.0,32.0
1.0,32.0,0.5,1.0,6.067279173294082e-06,0.0,1.0,0.5,264543.0,32.0
1.0,32.0,0.5,1.0,0.00010353884681535419,0.0,1.0,0.5,264544.0,32.0
1.0,32.0,0.5,1.0,0.00011617408381425776,0.0,1.0,0.5,264545.0,32.0
1.0,32.0,0.5,1.0,3.602130527724512e-05,0.0,1.0,0.5,264546.0,32.0
1.0,32.0,0.5,1.0,3.541263868100941e-05,0.0,1.0,0.5,264547.0,32.0
1.0,32.0,0.5,1.0,-1.4481196558335796e-05,0.0,1.0,0.5,264548.0,32.0
1.0,32.0,0.5,1.0,4.208177597320173e-05,0.0,1.0,0.5,264549.0,32.0
1.0,32.0,0.5,1.0,-4.915598765364848e-05,0.0,1.0,0.5,264550.0,32.0
1.0,32.0,0.5,1.0,0.0001839524102251744,0.0,1.0,0.5,264551.0,32.0
1.0,32.0,0.5,1.0,-2.7100182705908082e-05,0.0,1.0,0.5,264552.0,32.0
1.0,32.0,0.5,1.0,-2.2444459318649024e-05,0.0,1.0,0.5,264553.0,32.0
1.0,32.0,0.5,1.0,-5.6814291383489035e-05,0.0,1.0,0.5,264554.0,32.0
1.0,32.0,0.5,1.0,0.00012028225683025084,0.0,1.0,0.5,264555.0,32.0
1.0,32.0,0.5,1.0,-6.224238495633472e-05,0.0,1.0,0.5,264556.0,32.0
1.0,32.0,0.5,1.0,-3.932165236619767e-05,0.0,1.0,0.5,264557.0,32.0
1.0,32.0,0.5,1.0,-0.00010714400559663773,0.0,1.0,0.5,264558.0,32.0
1.0,32.0,0.5,1.0,-7.016192466835491e-05,0.0,1.0,0.5,264559.0,32.0
1.0,32.0,0.5,1.0,6.699316145386547e-06,0.0,1.0,0.5,264560.0,32.0
1.0,32.0,0.5,1.0,-0.00013805393064103555,0.0,1.0,0.5,264561.0,32.0
1.0,32.0,0.5,1.0,-0.00015573639393551275,0.0,1.0,0.5,264562.0,32.0
1.0,32.0,0.5,1.0,7.061374708428048e-05,0.0,1.0,0.5,264563.0,32.0
1.0,32.0,0.5,1.0,4.481926225707866e-06,0.0,1.0,0.5,264564.0,32.0
1.0,32.0,0.5,1.0,4.879924199485686e-05,0.0,1.0,0.5,264565.0,32.0
1.0,32.0,0.5,1.0,7.972196408445598e-05,0.0,1.0,0.5,264566.0,32.0
1.0,32.0,0.5,1.0,2.623430555104278e-05,0.0,1.0,0.5,264567.0,32.0
1.0,32.0,0.5,1.0,-0.00011893832197529264,0.0,1.0,0.5,264568.0,32.0
1.0,32.0,0.5,1.0,-0.0001356536713501555,0.0,1.0,0.5,264569.0,32.0
1.0,32.0,0.5,1.0,7.930725769256242e-05,0.0,1.0,0.5,264570.0,32.0
1.0,32.0,0.5,1.0,-2.391587258898653e-05,0.0,1.0,0.5,264571.0,32.0
1.0,32.0,0.5,1.0,-0.00011213394463993609,0.0,1.0,0.5,264572.0,32.0
1.0,32.0,0.5,1.0,-5.556068390433211e-05,0.0,1.0,0.5,264573.0,32.0
1.0,32.0,0.5,1.0,-4.180450014246162e-05,0.0,1.0,0.5,264574.0,32.0
1.0,32.0,0.5,1.0,0.00012387441165628843,0.0,1.0,0.5,264575.0,32.0
1.0,32.0,0.5,1.0,-6.669935828540474e-06,0.0,1.0,0.5,264576.0,32.0
1.0,32.0,0.5,1.0,6.123882485553622e-06,0.0,1.0,0.5,264577.0,32.0
1.0,32.0,0.5,1.0,0.0001792139810277149,0.0,1.0,0.5,264578.0,32.0
1.0,32.0,0.5,1.0,3.076814209634904e-05,0.0,1.0,0.5,264579.0,32.0
1.0,32.0,0.5,1.0,-4.849828110309318e-05,0.0,1.0,0.5,264580.0,32.0
1.0,32.0,0.5,1.0,-4.308494953875197e-05,0.0,1.0,0.5,264581.0,32.0
1.0,32.0,0.5,1.0,-2.5930929950845893e-05,0.0,1.0,0.5,264582.0,32.0
1.0,32.0,0.5,1.0,0.00023843302915338427,0.0,1.0,0.5,264583.0,32.0
1.0,32.0,0.5,1.0,-0.00015584391076117754,0.0,1.0,0.5,264584.0,32.0
1.0,32.0,0.5,1.0,-0.00010816722351592034,0.0,1.0,0.5,264585.0,32.0
1.0,32.0,0.5,1.0,-5.881778633920476e-05,0.0,1.0,0.5,264586.0,32.0
1.0,32.0,0.5,1.0,4.0045833884505555e-05,0.0,1.0,0.5,264587.0,32.0
1.0,32.0,0.5,1.0,8.430472007603385e-06,0.0,1.0,0.5,264588.0,32.0
1.0,32.0,0.5,1.0,-3.0073751986492425e-06,0.0,1.0,0.5,264589.0,32.0
1.0,32.0,0.5,1.0,1.7646576452534646e-05,0.0,1.0,0.5,264590.0,32.0
1.0,32.0,0.5,1.0,0.00012177327880635858,0.0,1.0,0.5,264591.0,32.0
1.0,32.0,0.5,1.0,-0.00012344947026576847,0.0,1.0,0.5,264592.0,32.0
1.0,32.0,0.5,1.0,0.00013644411319546634,0.0,1.0,0.5,264593.0,32.0
1.0,32.0,0.5,1.0,-0.00019809951845672913,0.0,1.0,0.5,264594.0,32.0
1.0,32.0,0.5,1.0,-9.35837160795927e-05,0.0,1.0,0.5,264595.0,32.0
1.0,32.0,0.5,1.0,-1.979599619517103e-05,0.0,1.0,0.5,264596.0,32.0
1.0,32.0,0.5,1.0,1.1809315765276551e-06,0.0,1.0,0.5,264597.0,32.0
1.0,32.0,0.5,1.0,-3.586728962545749e-05,0.0,1.0,0.5,264598.0,32.0
1.0,32.0,0.5,1.0,8.254926797235385e-05,0.0,1.0,0.5,264599.0,32.0
1.0,32.0,0.5,1.0,6.154372385935858e-05,0.0,1.0,0.5,264600.0,32.0
1.0,32.0,0.5,1.0,1.5314835764002055e-05,0.0,1.0,0.5,264601.0,32.0
1.0,32.0,0.5,1.0,4.067264490004163e-05,0.0,1.0,0.5,264602.0,32.0
1.0,32.0,0.5,1.0,7.301330515474547e-05,0.0,1.0,0.5,264603.0,32.0
1.0,32.0,0.5,1.0,0.00015242053268593736,0.0,1.0,0.5,264604.0,32.0
1.0,32.0,0.5,1.0,-5.5168198741739616e-05,0.0,1.0,0.5,264605.0,32.0
1.0,32.0,0.5,1.0,5.195895118959015e-05,0.0,1.0,0.5,264606.0,32.0
1.0,32.0,0.5,1.0,2.739749106694944e-06,0.0,1.0,0.5,264607.0,32.0
1.0,32.0,0.5,1.0,3.0166570923029212e-05,0.0,1.0,0.5,264608.0,32.0
1.0,32.0,0.5,1.0,0.00012140679791627917,0.0,1.0,0.5,264609.0,32.0
1.0,32.0,0.5,1.0,-4.677193646784872e-05,0.0,1.0,0.5,264610.0,32.0
1.0,32.0,0.5,1.0,6.705425766995177e-05,0.0,1.0,0.5,264611.0,32.0
1.0,32.0,0.5,1.0,7.214905053842813e-06,0.0,1.0,0.5,264612.0,32.0
1.0,32.0,0.5,1.0,0.00012975210120202973,0.0,1.0,0.5,264613.0,32.0
1.0,32.0,0.5,1.0,-3.462320273683872e-05,0.0,1.0,0.5,264614.0,32.0
1.0,32.0,0.5,1.0,6.293405203905422e-05,0.0,1.0,0.5,264615.0,32.0
1.0,32.0,0.5,1.0,0.00012329098171903752,0.0,1.0,0.5,264616.0,32.0
1.0,32.0,0.5,1.0,-4.044302841066383e-05,0.0,1.0,0.5,264617.0,32.0
1.0,32.0,0.5,1.0,-1.2092863471480086e-05,0.0,1.0,0.5,264618.0,32.0
1.0,32.0,0.5,1.0,2.2269688997766934e-05,0.0,1.0,0.5,264619.0,32.0
1.0,32.0,0.5,1.0,4.037380494992249e-05,0.0,1.0,0.5,264620.0,32.0
1.0,32.0,0.5,1.0,7.520658982684836e-05,0.0,1.0,0.5,264621.0,32.0
1.0,32.0,0.5,1.0,-9.514842895441689e-05,0.0,1.0,0.5,264622.0,32.0
1.0,32.0,0.5,1.0,-8.729135151952505e-05,0.0,1.0,0.5,264623.0,32.0
