raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.47050557442708e-06,75811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.331677198410034,75811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.218870577053167e-06,75812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9566190530895256e-05,75812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.726986885070801,75813,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.0632892200374044e-06,75813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327450137177948e-06,75814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0382444745337125e-06,75814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39217716222629e-06,75815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277828444784973e-06,75815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1429027583508287e-06,75816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101032002130523e-06,75816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0008503522840329e-05,75817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725003787432797e-05,75817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784706106875092e-07,75818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.398050340474583e-06,75818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122392500808928e-06,75819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296017550586839e-07,75819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9863811050745426e-06,75820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924899490608368e-06,75820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517571831755049e-06,75821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.314527804031968e-06,75821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046034054132178e-06,75822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9709277694346383e-06,75822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367047040432226e-06,75823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.685845629457617e-06,75823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432783382275375e-06,75824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2922945643367711e-05,75824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707103365333751e-05,75825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1165034266014118e-06,75825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788425485457992e-06,75826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80482457432663e-06,75826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.944441803265363e-06,75827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353629487421131e-06,75827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877688060238142e-07,75828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133890342927771e-06,75828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670469701930415e-06,75829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0597743312246166e-05,75829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560057161346776e-06,75830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9767758203670382e-06,75830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34346940589603e-06,75831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1664699741231743e-05,75831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1769611774070654e-06,75832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.99641908693593e-06,75832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216394467628561e-06,75833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2988887647225056e-05,75833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.763599468380562e-06,75834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1478478882054333e-05,75834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7274483070650604e-06,75835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7328088637877954e-06,75835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.756371592724463e-06,75836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274195362086175e-06,75836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0282135917805135e-05,75837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1029090273950715e-05,75837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402560989547055e-06,75838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875819179986138e-07,75838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0523401215323247e-05,75839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.472199296084e-06,75839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505765329871792e-06,75840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703127281871275e-06,75840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9846097529807594e-06,75841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5922505503549473e-06,75841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900297648826381e-06,75842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837738955160603e-06,75842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008623131492641e-06,75843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0844040843949188e-05,75843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679866727499757e-06,75844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3601638784166425e-05,75844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595020411419682e-06,75845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.458975748391822e-05,75845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20958405509009e-06,75846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.673568688915111e-06,75846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7588124592293752e-06,75847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3460726121556945e-06,75847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867129064223263e-06,75848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81162668520119e-06,75848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.459825039608404e-06,75849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1702082701958716e-05,75849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8045689103018958e-06,75850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3896924428991042e-06,75850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485612746269908e-06,75851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6277672330033965e-06,75851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.7665901184082031,75852,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.2578670066432096e-05,75852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356280315842014e-06,75853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469704203482252e-07,75853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4557782606061664e-06,75854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7649704204814043e-06,75854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320017291727709e-06,75855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385724868276156e-06,75855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72772431850899e-06,75856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7082023734692484e-06,75856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.141714392360882e-06,75857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6396348807320464e-07,75857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972921594046056e-07,75858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4444194675888866e-05,75858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.453318302286789e-06,75859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5624283302458934e-06,75859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2347356459940784e-05,75860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543213435681537e-06,75860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510616003652103e-06,75861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907240509055555e-06,75861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805476111068856e-07,75862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.668571167101618e-05,75862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2055292245349847e-05,75863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119444035197375e-06,75863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749668616772396e-07,75864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1186634765181225e-06,75864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2623802831512876e-05,75865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648036782687996e-06,75865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439050023094751e-06,75866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189344614744186e-06,75866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2884933059685864e-07,75867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3181852359120967e-06,75867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96813765191473e-06,75868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741500561067369e-06,75868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300269094732357e-06,75869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783677235944197e-06,75869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4731630219321232e-06,75870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2136928237159736e-06,75870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3266230523586273,75871,32.0,0.5,0.96875,0.984375,2.858222949683075e-10,32.0,0.484375
1.0,2.629431492096046e-06,75871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.797417891997611e-06,75872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9168949115264695e-06,75872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865304966486292e-06,75873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958257578546181e-06,75873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3195329958980437e-06,75874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191018317418639e-06,75874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866556304885307e-06,75875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5693328754859976e-06,75875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0210307664237916e-05,75876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6696064853458665e-06,75876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813692834839458e-06,75877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1854055376024917e-05,75877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888325863954378e-06,75878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1473150152596645e-05,75878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1975193956459407e-06,75879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880843905790243e-06,75879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.573010760897887e-06,75880,32.0,0.5,1.0,1.0,1.7361112547575876e-14,32.0,0.5
1.0,1.5174945247053984e-06,75880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6441605263680685e-06,75881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6036180972587317e-06,75881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1630523860949324e-07,75882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092784587963251e-07,75882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853956397710135e-06,75883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5490704754483886e-06,75883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5773391472466756e-06,75884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917930593568599e-06,75884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7015115645335754e-06,75885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899485470057698e-06,75885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6658980206993874e-06,75886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760029464203399e-06,75886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8157345039071515e-05,75887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0689157079468714e-06,75887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875162282289239e-07,75888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1801562221953645e-06,75888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.726496520859655e-06,75889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.074233659892343e-05,75889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9870079742977396e-08,75890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992189926473657e-06,75890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8613022803037893e-06,75891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3567007044912316e-05,75891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7338249967433512e-06,75892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707723746832926e-06,75892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.532615442556562e-06,75893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699447218736168e-07,75893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4765872694842983e-06,75894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770622126670787e-06,75894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7770735212252475e-06,75895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65679113403894e-06,75895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.056008659361396e-05,75896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2424040909972973e-06,75896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.371683265460888e-05,75897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650671366514871e-06,75897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992283382103778e-06,75898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903789052448701e-05,75898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456617938965792e-06,75899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334223482757807e-06,75899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123778348410269e-06,75900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108313522825483e-06,75900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1576710676308721e-05,75901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488646704383427e-07,75901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493172001384664e-06,75902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253390776895685e-06,75902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9263432025909424,75903,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.938978109857999e-06,75903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0221214097327902e-08,75904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507664680480957,75904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0433391253172886e-06,75905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279299436253496e-06,75905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.296000381349586e-06,75906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183399257977726e-06,75906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3724397831538226e-05,75907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5782377381110564e-06,75907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0370358722866513e-05,75908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64110169862397e-05,75908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.44624242186546326,75909,32.0,0.5,0.96875,0.984375,1.8244857677106902e-13,32.0,0.484375
1.0,-1.9767230696743354e-07,75909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4820294533565175e-06,75910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833823029708583e-06,75910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2766883628501091e-05,75911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.196619556751102e-06,75911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899484211928211e-06,75912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403813702287152e-06,75912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054090823046863e-07,75913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.842719474458136e-06,75913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4044711608439684e-06,75914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608088251094159e-07,75914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4414335914334515e-07,75915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9216982764191926e-05,75915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5486532296054065e-06,75916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848382665542886e-06,75916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2055495466920547e-06,75917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060122475697426e-06,75917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1311900379951112e-05,75918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1940864169446286e-05,75918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115281626582146e-06,75919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5521643945248798e-05,75919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568973498768173e-06,75920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653405423799995e-07,75920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0285540358599974e-06,75921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071561751421541e-06,75921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999566267040791e-06,75922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952863037033239e-06,75922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508519163617166e-07,75923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7048168855544645e-06,75923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7157256024802336e-06,75924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2526096472574864e-06,75924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972821564777405e-06,75925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730870260682423e-07,75925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657355020754039e-06,75926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3087544175505172e-05,75926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7118892376165604e-06,75927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2079060474643484e-06,75927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1313562936265953e-05,75928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.922405191289727e-06,75928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784136298345402e-07,75929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577428515200154e-06,75929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6000634534284472e-06,75930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0456800737301819e-05,75930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182485417928547e-05,75931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0596869489963865e-06,75931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7161906725959852e-05,75932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329592896596296e-06,75932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300888450525235e-06,75933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0170333553105593e-06,75933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842129899567226e-06,75934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1338755030010361e-05,75934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.586836444606888e-06,75935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890469088219106e-06,75935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88097770762397e-06,75936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9731892179115675e-06,75936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268504305102397e-07,75937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.195383785874583e-06,75937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3994796214974485e-06,75938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0786019629449584e-05,75938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3722223229706287e-05,75939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5180753911845386e-05,75939,32.0,0.5,1.0,1.0,0.0002919955821570445,32.0,0.5
1.0,7.731228492957598e-07,75940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624902774390648e-06,75940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5626806998625398e-05,75941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566199317603605e-06,75941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.624251232598908e-06,75942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1999503840343095e-05,75942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3638540369574912e-07,75943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146605533605907e-06,75943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989707122149412e-06,75944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8330156308365986e-05,75944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511623733880697e-06,75945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.191225146612851e-05,75945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499243343365379e-06,75946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834330401441548e-06,75946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8501866583828814e-07,75947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1947594076627865e-06,75947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.629838026128709e-06,75948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4362299225467723e-06,75948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37056029215455e-06,75949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050496494935942e-07,75949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996761269168928e-06,75950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2704396795015782e-05,75950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227636054565664e-06,75951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478961833840003e-06,75951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4522813671646873e-06,75952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868213965091854e-06,75952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017628831818001e-06,75953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1964293662458658e-06,75953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.383984272251837e-05,75954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255147804447915e-06,75954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620824140351033e-06,75955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243614966981113e-06,75955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.52728420693893e-07,75956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0136463970411569e-05,75956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9953712328278925e-06,75957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4707649825140834e-05,75957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
