raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.620763113256544e-05,169885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503414532635361,169885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0065810531377792e-05,169886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6817793948575854e-06,169886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019225501455366611,169887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03852196643129e-05,169887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623375131515786e-05,169888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623108780942857e-05,169888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012312950275372714,169889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016003097698558122,169889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334720430662856e-05,169890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016253039939329028,169890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002300882915733382,169891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018373230705037713,169891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268910460174084e-05,169892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3315988073591143e-05,169892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011566285684239119,169893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8874215281102806e-05,169893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016567378770560026,169894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019609881564974785,169894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167564889532514e-05,169895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013692060019820929,169895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6301997422706336e-05,169896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6328365493100137e-05,169896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189365613972768,169897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271515252999961e-05,169897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026580452686175704,169898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4157946578925475e-05,169898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769930329639465e-05,169899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3904376070713624e-05,169899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022767524933442473,169900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018604181241244078,169900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031869648955762386,169901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002419052761979401,169901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013281745254062e-05,169902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1321288184262812e-05,169902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843763498589396e-05,169903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010521699005039409,169903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9563383830245584e-05,169904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.330325540038757e-05,169904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5938766561448574e-05,169905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029844854725524783,169905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737661125138402,169906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029926662682555616,169906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7248962548328564e-05,169907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162506906548515e-05,169907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19647476519458e-05,169908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37564451911021e-05,169908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837295687641017e-05,169909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660022048279643e-05,169909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135978613514453,169910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672463081893511e-06,169910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987877612933517,169911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011561367136891931,169911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086537465918809e-05,169912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135090035153553,169912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021437561372295022,169913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580157404532656,169913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002889634342864156,169914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775012981146574,169914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013296255201566964,169915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7199181204196066e-05,169915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837880990933627,169916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58723649091553e-06,169916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016122093074955046,169917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390673034824431,169917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022101437207311392,169918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5367259038612247e-06,169918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52956703864038e-07,169919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522974682506174e-07,169919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023790163686499,169920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014992750948294997,169920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6389822121709585e-06,169921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.58242027182132e-05,169921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2728676665574312e-05,169922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73213105276227e-06,169922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743915532249957e-05,169923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100636816583574e-05,169923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824408046668395e-05,169924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040819713845849e-05,169924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027878323453478515,169925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001090552395908162,169925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017690061940811574,169926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547796798869967e-05,169926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018891868239734322,169927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011315903975628316,169927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905866030137986e-05,169928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016240646073129028,169928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004456111928448081,169929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804673805367202e-05,169929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320378527860157e-05,169930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002594228135421872,169930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129732456523925,169931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226821955759078e-05,169931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774657281814143e-05,169932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263552935095504e-05,169932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013171332830097526,169933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013016797311138362,169933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003238182980567217,169934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019676084048114717,169934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364154159091413,169935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211601819610223e-05,169935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012724820408038795,169936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010767672210931778,169936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030952668748795986,169937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023136171512305737,169937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002307124377693981,169938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5107038052519783e-05,169938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023923758999444544,169939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001836261071730405,169939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727678220253438,169940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146235732245259,169940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76678610034287e-07,169941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289298158255406e-05,169941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154469545232132e-05,169942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003145815571770072,169942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012858666013926268,169943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587372313835658e-05,169943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545280484715477e-05,169944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022679462563246489,169944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003626317484304309,169945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016245934239123017,169945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034911063266918063,169946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50138273765333e-05,169946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002928187604993582,169947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1376479202881455e-06,169947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340645831078291,169948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010261924035148695,169948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017538588144816458,169949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153207315132022,169949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015390380576718599,169950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580596426734701,169950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023383117513731122,169951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49249312421307e-05,169951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113512841286138e-05,169952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021030950301792473,169952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016205749125219882,169953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014109877520240843,169953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022003657068125904,169954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013539200881496072,169954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025834576808847487,169955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61420781398192e-05,169955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017267143994104117,169956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021388271125033498,169956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1177246051374823e-05,169957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023969532048795372,169957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021058149286545813,169958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340214607305825,169958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003422864247113466,169959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036741429357789457,169959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033670960692688823,169960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4040331734577194e-05,169960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018689819262363017,169961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015120978059712797,169961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005073412321507931,169962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020002764358650893,169962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638250048737973e-05,169963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622334331041202e-05,169963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9299913118593395e-05,169964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000307636393699795,169964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82408203324303e-05,169965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828829772421159e-05,169965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154364432906732e-05,169966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012361392145976424,169966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729741966817528e-05,169967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719442560803145e-05,169967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208559792255983e-05,169968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5353838282171637e-05,169968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475816243328154,169969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847798532457091e-05,169969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016757949197199196,169970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029429403366521,169970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013211519399192184,169971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492785228649154e-05,169971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139689842006192e-05,169972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585716619156301e-05,169972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.335121674463153e-05,169973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404952288605273e-05,169973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5401223208755255e-05,169974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012700493971351534,169974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002693900605663657,169975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919048372656107e-05,169975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6934252926148474e-05,169976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797771053854376e-05,169976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092531500849873e-05,169977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020276318537071347,169977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011189231736352667,169978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017802741785999388,169978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013139429211150855,169979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3730692444369197e-05,169979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324593904428184,169980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001076516491593793,169980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8849590560421348e-05,169981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018304315744899213,169981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996263204608113e-05,169982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992817700142041e-05,169982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307317279512063,169983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002838146756403148,169983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738552863476798e-05,169984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022407167125493288,169984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.145140600390732e-05,169985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013592277537100017,169985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4488388589816168e-05,169986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010187883890466765,169986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002969522320199758,169987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016480909835081547,169987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909399573691189e-05,169988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019043288193643093,169988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020780274644494057,169989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066692104563117e-05,169989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011112921492895111,169990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002310645068064332,169990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015433394582942128,169991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979841908905655e-05,169991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015760661335662007,169992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3954195310361683e-05,169992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2585638109594584e-05,169993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016490169218741357,169993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002831371675711125,169994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026552268536761403,169994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59961292007938e-05,169995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325777940219268e-05,169995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263077137991786,169996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013781452435068786,169996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943521344102919e-05,169997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493112156633288e-05,169997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018686278781387955,169998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736200213432312,169998,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.245818076422438e-05,169999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014148146146908402,169999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002024896675720811,170000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491433982271701e-05,170000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991339175030589e-05,170001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010637506784405559,170001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001072478189598769,170002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866664236644283e-05,170002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680754838977009e-06,170003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002336205798201263,170003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351357059320435,170004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018076990090776235,170004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230901196133345e-05,170005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82357170060277e-05,170005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510090654250234e-06,170006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019180520030204207,170006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.064544140826911e-05,170007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026375451125204563,170007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024213275173678994,170008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033505773171782494,170008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015153820277191699,170009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020154600497335196,170009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976268873084337e-05,170010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015240555512718856,170010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449935371056199,170011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8995839683339e-05,170011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.838058132212609e-05,170012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.739843330346048e-05,170012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002480379189364612,170013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039795844350010157,170013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567180778598413e-05,170014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026671518571674824,170014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017033325275406241,170015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489851512014866e-05,170015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002577374689280987,170016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010950189898722e-05,170016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002638744190335274,170017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883831080514938e-05,170017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027538425638340414,170018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2302311814855784e-05,170018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560472295153886e-05,170019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614840923342854,170019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016859828610904515,170020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.733330645947717e-05,170020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253563241334632,170021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011684352648444474,170021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018507870845496655,170022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019703287398442626,170022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,123.02708435058594,170023,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017104607832152396,170023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7224876248510554e-05,170024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707297244342044e-05,170024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014541271957568824,170025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012106978101655841,170025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942931023426354,170026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023402324586641043,170026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015849026385694742,170027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834468952845782e-05,170027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012936393613927066,170028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521843223599717,170028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7333942600525916e-05,170029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6847274057217874e-05,170029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012046963820466772,170030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003266001003794372,170030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741797943599522,170031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.979910201858729e-05,170031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.596060898620635e-05,170032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4265874496195465e-05,170032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923861656105146e-05,170033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016584846889600158,170033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2000090464425739e-05,170034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6312586821150035e-05,170034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023263250477612019,170035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
