raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.942119524755981e-06,18942,32.0,0.5,1.0,1.0,2.7124124399050932e-05,32.0,0.5
1.0,7.725495379418135e-06,18942,32.0,0.5,1.0,1.0,6.936995463147776e-05,32.0,0.5
1.0,0.00013060701894573867,18943,32.0,0.5,1.0,1.0,0.0008437994453415006,32.0,0.5
1.0,1.9961612451879773e-07,18943,32.0,0.5,1.0,1.0,2.8957962510222694e-10,32.0,0.5
1.0,5.197757104724587e-07,18944,32.0,0.5,1.0,1.0,1.0486294541076439e-05,32.0,0.5
1.0,4.113626346224919e-07,18944,32.0,0.5,1.0,1.0,7.56707644880188e-07,32.0,0.5
1.0,-8.539144573660451e-07,18945,32.0,0.5,1.0,1.0,4.720855868798289e-10,32.0,0.5
1.0,9.452855920244474e-08,18945,32.0,0.5,1.0,1.0,3.863221321643018e-06,32.0,0.5
1.0,6.868898481116048e-07,18946,32.0,0.5,1.0,1.0,3.7194032704764084e-07,32.0,0.5
1.0,5.288545708026504e-07,18946,32.0,0.5,1.0,1.0,1.2733234782374217e-07,32.0,0.5
1.0,-1.846828183715843e-07,18947,32.0,0.5,1.0,1.0,3.551352432233575e-06,32.0,0.5
1.0,2.428566290291201e-07,18947,32.0,0.5,1.0,1.0,2.3540442243732393e-06,32.0,0.5
1.0,6.303523036876868e-07,18948,32.0,0.5,1.0,1.0,9.158670331931014e-07,32.0,0.5
1.0,-7.902997367636999e-08,18948,32.0,0.5,1.0,1.0,2.025397024673124e-09,32.0,0.5
1.0,5.623184620162647e-07,18949,32.0,0.5,1.0,1.0,3.148222045402431e-08,32.0,0.5
1.0,-3.412287128412572e-07,18949,32.0,0.5,1.0,1.0,6.188483262674458e-09,32.0,0.5
1.0,6.092860758144525e-07,18950,32.0,0.5,1.0,1.0,2.7698882968775405e-07,32.0,0.5
1.0,-1.5275043097062735e-07,18950,32.0,0.5,1.0,1.0,2.6921916439915714e-07,32.0,0.5
1.0,6.70602275931742e-07,18951,32.0,0.5,1.0,1.0,7.406634173168098e-09,32.0,0.5
1.0,2.738926809797704e-07,18951,32.0,0.5,1.0,1.0,3.4987168593192236e-08,32.0,0.5
1.0,-3.8345314123944263e-07,18952,32.0,0.5,1.0,1.0,1.0812910324752882e-08,32.0,0.5
1.0,5.616999487756402e-08,18952,32.0,0.5,1.0,1.0,2.9638104721300925e-07,32.0,0.5
1.0,-2.3479657329517067e-08,18953,32.0,0.5,1.0,1.0,9.815017625171406e-07,32.0,0.5
1.0,2.421929639240261e-05,18953,32.0,0.5,1.0,1.0,0.00017843442888832456,32.0,0.5
1.0,-7.727660431555705e-07,18954,32.0,0.5,1.0,1.0,1.7643274459727207e-07,32.0,0.5
1.0,4.07250183798169e-07,18954,32.0,0.5,1.0,1.0,3.4990905915553697e-09,32.0,0.5
1.0,-1.0472546136952587e-06,18955,32.0,0.5,1.0,1.0,6.886218468051779e-09,32.0,0.5
1.0,-2.9339514640014386e-07,18955,32.0,0.5,1.0,1.0,5.955555446718332e-07,32.0,0.5
1.0,5.833359750795353e-07,18956,32.0,0.5,1.0,1.0,2.944702348955275e-06,32.0,0.5
1.0,1.3757485817222914e-07,18956,32.0,0.5,1.0,1.0,3.6670612580087273e-07,32.0,0.5
1.0,1.7597211581232841e-06,18957,32.0,0.5,1.0,1.0,4.785923597801382e-06,32.0,0.5
1.0,7.318724328797543e-07,18957,32.0,0.5,1.0,1.0,1.669677981640869e-08,32.0,0.5
1.0,0.00014099448162596673,18958,32.0,0.5,1.0,1.0,0.000808167485158805,32.0,0.5
1.0,1.663695229581208e-06,18958,32.0,0.5,1.0,1.0,1.7171685611046315e-05,32.0,0.5
1.0,3.2319771889888216e-06,18959,32.0,0.5,1.0,1.0,2.597641018961605e-05,32.0,0.5
1.0,1.0127987479791045e-06,18959,32.0,0.5,1.0,1.0,2.5474255315993164e-09,32.0,0.5
1.0,0.006660121027380228,18960,32.0,0.5,1.0,1.0,0.015286328189579704,32.0,0.5
1.0,5.399302267505846e-07,18960,32.0,0.5,1.0,1.0,1.1858695228516539e-06,32.0,0.5
1.0,0.0015530424425378442,18961,32.0,0.5,1.0,1.0,0.0048912327041158565,32.0,0.5
1.0,-4.620260938281717e-07,18961,32.0,0.5,1.0,1.0,1.1829562623559582e-07,32.0,0.5
1.0,0.00031667965231463313,18962,32.0,0.5,1.0,1.0,0.0015391558711446134,32.0,0.5
1.0,-1.4476302112598205e-06,18962,32.0,0.5,1.0,1.0,1.6805524753450738e-08,32.0,0.5
1.0,-4.286668229269708e-07,18963,32.0,0.5,1.0,1.0,1.48854119296636e-07,32.0,0.5
1.0,2.793865405692486e-08,18963,32.0,0.5,1.0,1.0,3.3194499913870447e-07,32.0,0.5
1.0,1.6362673704861663e-06,18964,32.0,0.5,1.0,1.0,1.065572067931865e-06,32.0,0.5
1.0,1.0439803190820385e-05,18964,32.0,0.5,1.0,1.0,8.946890172454603e-05,32.0,0.5
1.0,6.613120717702259e-07,18965,32.0,0.5,1.0,1.0,6.297364865245706e-09,32.0,0.5
1.0,5.489694672178302e-07,18965,32.0,0.5,1.0,1.0,4.980661110706887e-06,32.0,0.5
1.0,5.117268528920249e-07,18966,32.0,0.5,1.0,1.0,8.923370742391734e-07,32.0,0.5
1.0,1.0825252502399962e-05,18966,32.0,0.5,1.0,1.0,8.898880211081697e-05,32.0,0.5
1.0,2.6975149012287147e-06,18967,32.0,0.5,1.0,1.0,2.9452937333245616e-05,32.0,0.5
1.0,3.4627797163011564e-07,18967,32.0,0.5,1.0,1.0,1.6812777179565847e-09,32.0,0.5
1.0,7.983995828908519e-07,18968,32.0,0.5,1.0,1.0,2.6025221292814603e-07,32.0,0.5
1.0,0.0011473165359348059,18968,32.0,0.5,1.0,1.0,0.003999485096871047,32.0,0.5
1.0,0.000994647154584527,18969,32.0,0.5,1.0,1.0,0.004395731940268096,32.0,0.5
1.0,0.0037681928370147943,18969,32.0,0.5,1.0,1.0,0.008537444571365835,32.0,0.5
1.0,0.021744422614574432,18970,32.0,0.5,0.96875,0.984375,0.008781181460728859,32.0,0.484375
1.0,-6.422040428333275e-07,18970,32.0,0.5,1.0,1.0,2.8029834399635485e-06,32.0,0.5
1.0,0.004488577134907246,18971,32.0,0.5,1.0,1.0,0.00878060523555892,32.0,0.5
1.0,3.8072147390266764e-07,18971,32.0,0.5,1.0,1.0,2.7340734400382124e-07,32.0,0.5
1.0,1.3573415344581008e-05,18972,32.0,0.5,1.0,1.0,0.00010828567828276059,32.0,0.5
1.0,0.0018836399540305138,18972,32.0,0.5,1.0,1.0,0.005535959711591843,32.0,0.5
1.0,2.583447530923877e-05,18973,32.0,0.5,1.0,1.0,0.0002122402937793925,32.0,0.5
1.0,0.0005705382791347802,18973,32.0,0.5,1.0,1.0,0.002851992992210717,32.0,0.5
1.0,5.626020356430672e-05,18974,32.0,0.5,1.0,1.0,0.0004031118319058666,32.0,0.5
1.0,-1.0702835879783379e-06,18974,32.0,0.5,1.0,1.0,8.427394773415858e-09,32.0,0.5
1.0,1.710571723378962e-06,18975,32.0,0.5,1.0,1.0,1.0881778164511723e-05,32.0,0.5
1.0,8.572790193284163e-07,18975,32.0,0.5,1.0,1.0,2.1436966264661498e-05,32.0,0.5
1.0,1.8440314306644723e-05,18976,32.0,0.5,1.0,1.0,0.00016603286857140597,32.0,0.5
1.0,5.933543434366584e-06,18976,32.0,0.5,1.0,1.0,6.025462325979038e-05,32.0,0.5
1.0,3.557842137524858e-05,18977,32.0,0.5,1.0,1.0,0.00025508757206049693,32.0,0.5
1.0,1.3656883766088868e-06,18977,32.0,0.5,1.0,1.0,7.52440637750963e-06,32.0,0.5
1.0,2.6995442681254644e-07,18978,32.0,0.5,1.0,1.0,5.338435066347612e-07,32.0,0.5
1.0,8.359966159332544e-07,18978,32.0,0.5,1.0,1.0,5.38645713452819e-07,32.0,0.5
1.0,1.5526936749665765e-06,18979,32.0,0.5,1.0,1.0,1.1130133757369801e-05,32.0,0.5
1.0,1.2780440101778368e-06,18979,32.0,0.5,1.0,1.0,1.1752778180891376e-05,32.0,0.5
1.0,2.6072023047163384e-06,18980,32.0,0.5,1.0,1.0,3.265439418955676e-05,32.0,0.5
1.0,6.870237712064409e-09,18980,32.0,0.5,1.0,1.0,1.2666979438402151e-06,32.0,0.5
1.0,-3.203619769465149e-07,18981,32.0,0.5,1.0,1.0,6.612053958241673e-08,32.0,0.5
1.0,1.786079337762203e-06,18981,32.0,0.5,1.0,1.0,1.5485492417266876e-05,32.0,0.5
1.0,0.00048388121649622917,18982,32.0,0.5,1.0,1.0,0.002411945861328264,32.0,0.5
1.0,8.287220225611236e-07,18982,32.0,0.5,1.0,1.0,2.1708888044301014e-05,32.0,0.5
1.0,0.0001797741133486852,18983,32.0,0.5,1.0,1.0,0.0009725050198169169,32.0,0.5
1.0,2.3984435756574385e-05,18983,32.0,0.5,1.0,1.0,0.00018384554631427618,32.0,0.5
1.0,8.441938007308636e-06,18984,32.0,0.5,1.0,1.0,7.621285356672237e-05,32.0,0.5
1.0,-6.261922749217774e-07,18984,32.0,0.5,1.0,1.0,1.6896692742469935e-09,32.0,0.5
1.0,4.783573785971384e-07,18985,32.0,0.5,1.0,1.0,5.199787667522612e-06,32.0,0.5
1.0,0.00010342473251512274,18985,32.0,0.5,1.0,1.0,0.0006275164583960792,32.0,0.5
1.0,-9.611682116883458e-07,18986,32.0,0.5,1.0,1.0,1.9124321850561965e-07,32.0,0.5
1.0,1.8017584579865797e-07,18986,32.0,0.5,1.0,1.0,7.754781203484565e-08,32.0,0.5
1.0,1.5173910128396528e-07,18987,32.0,0.5,1.0,1.0,5.679762717290682e-07,32.0,0.5
1.0,-1.5951482623677293e-07,18987,32.0,0.5,1.0,1.0,6.103548537940447e-06,32.0,0.5
1.0,1.1638624073384563e-06,18988,32.0,0.5,1.0,1.0,2.88027050665538e-07,32.0,0.5
1.0,-4.223700216243742e-07,18988,32.0,0.5,1.0,1.0,1.9590639402208546e-07,32.0,0.5
1.0,-5.604843522633018e-07,18989,32.0,0.5,1.0,1.0,2.655616426175183e-08,32.0,0.5
1.0,9.692274716144311e-07,18989,32.0,0.5,1.0,1.0,7.366511954111379e-07,32.0,0.5
1.0,-6.91576360623003e-07,18990,32.0,0.5,1.0,1.0,6.916163943669898e-09,32.0,0.5
1.0,5.094992729937076e-07,18990,32.0,0.5,1.0,1.0,1.441711480326671e-05,32.0,0.5
1.0,-6.345408678498643e-07,18991,32.0,0.5,1.0,1.0,1.1943602336080712e-07,32.0,0.5
1.0,4.763504330185242e-05,18991,32.0,0.5,1.0,1.0,0.0003264784912046709,32.0,0.5
1.0,3.56023434733288e-07,18992,32.0,0.5,1.0,1.0,1.5706215680406357e-07,32.0,0.5
1.0,7.825419743312523e-07,18992,32.0,0.5,1.0,1.0,2.924158328106639e-07,32.0,0.5
1.0,2.400345920250402e-06,18993,32.0,0.5,1.0,1.0,1.901481877761953e-05,32.0,0.5
1.0,8.18454736872809e-07,18993,32.0,0.5,1.0,1.0,4.3723807753139866e-09,32.0,0.5
1.0,0.00014180110883899033,18994,32.0,0.5,1.0,1.0,0.0009634343011697794,32.0,0.5
1.0,0.0032527921721339226,18994,32.0,0.5,1.0,1.0,0.007657135106189417,32.0,0.5
1.0,9.271535418520216e-06,18995,32.0,0.5,1.0,1.0,9.47790257357402e-05,32.0,0.5
1.0,5.934552973485552e-06,18995,32.0,0.5,1.0,1.0,5.0098730997920805e-05,32.0,0.5
1.0,0.002744511002674699,18996,32.0,0.5,1.0,1.0,0.006898736493959292,32.0,0.5
1.0,0.0005666116485372186,18996,32.0,0.5,1.0,1.0,0.0025929159848824034,32.0,0.5
1.0,0.0008276299340650439,18997,32.0,0.5,1.0,1.0,0.004063912616090306,32.0,0.5
1.0,0.0003887512139044702,18997,32.0,0.5,1.0,1.0,0.0020385995251815765,32.0,0.5
1.0,7.77546745212021e-07,18998,32.0,0.5,1.0,1.0,2.8673176562528425e-06,32.0,0.5
1.0,4.055754629916919e-07,18998,32.0,0.5,1.0,1.0,8.913088032085835e-06,32.0,0.5
1.0,-9.952404980140273e-07,18999,32.0,0.5,1.0,1.0,4.8827321658627426e-08,32.0,0.5
1.0,0.00016190754831768572,18999,32.0,0.5,1.0,1.0,0.0008988923768737197,32.0,0.5
1.0,-6.309073796728626e-07,19000,32.0,0.5,1.0,1.0,1.3920457327582695e-06,32.0,0.5
1.0,-3.3859009818115737e-07,19000,32.0,0.5,1.0,1.0,2.111204463550885e-06,32.0,0.5
1.0,0.00019065049127675593,19001,32.0,0.5,1.0,1.0,0.0010224144560916737,32.0,0.5
1.0,5.678652996721212e-06,19001,32.0,0.5,1.0,1.0,5.5107779852171995e-05,32.0,0.5
1.0,8.599965894973138e-07,19002,32.0,0.5,1.0,1.0,4.210360000849199e-07,32.0,0.5
1.0,-1.4673655641672667e-06,19002,32.0,0.5,1.0,1.0,1.7835366311691414e-06,32.0,0.5
1.0,5.451231118058786e-06,19003,32.0,0.5,1.0,1.0,5.462455208822263e-05,32.0,0.5
1.0,6.47731621938874e-06,19003,32.0,0.5,1.0,1.0,5.399786680283949e-05,32.0,0.5
1.0,2.727674655034207e-06,19004,32.0,0.5,1.0,1.0,2.6641312668418474e-05,32.0,0.5
1.0,-2.7785901579591155e-07,19004,32.0,0.5,1.0,1.0,5.379751270241537e-06,32.0,0.5
1.0,-9.804929277379415e-07,19005,32.0,0.5,1.0,1.0,2.3700917318916687e-09,32.0,0.5
1.0,2.3560376575915143e-05,19005,32.0,0.5,1.0,1.0,0.00017131085350190103,32.0,0.5
1.0,1.2665796589317324e-07,19006,32.0,0.5,1.0,1.0,3.426131294413901e-06,32.0,0.5
1.0,1.3082631085126195e-06,19006,32.0,0.5,1.0,1.0,9.637756487059278e-06,32.0,0.5
1.0,3.4372762456769124e-05,19007,32.0,0.5,1.0,1.0,0.00025370279551464506,32.0,0.5
1.0,2.2163139874464832e-06,19007,32.0,0.5,1.0,1.0,1.3340152095203388e-05,32.0,0.5
1.0,9.54750066739507e-05,19008,32.0,0.5,1.0,1.0,0.0005854936722597559,32.0,0.5
1.0,1.395871322529274e-06,19008,32.0,0.5,1.0,1.0,1.4879604366060764e-07,32.0,0.5
1.0,2.3219715785671724e-06,19009,32.0,0.5,1.0,1.0,2.370975781976381e-05,32.0,0.5
1.0,7.948794404910586e-07,19009,32.0,0.5,1.0,1.0,1.0652570775904816e-05,32.0,0.5
1.0,0.0010771062225103378,19010,32.0,0.5,1.0,1.0,0.0048013290927685585,32.0,0.5
1.0,2.46529216383351e-05,19010,32.0,0.5,1.0,1.0,0.00019209994258531345,32.0,0.5
1.0,-2.818230768752983e-07,19011,32.0,0.5,1.0,1.0,3.793953273206498e-08,32.0,0.5
1.0,0.00520949624478817,19011,32.0,0.5,1.0,1.0,0.009432765942217937,32.0,0.5
1.0,2.2839459745682689e-07,19012,32.0,0.5,1.0,1.0,1.987422102003517e-06,32.0,0.5
1.0,4.2589340409904253e-07,19012,32.0,0.5,1.0,1.0,1.154083328120109e-06,32.0,0.5
1.0,3.1339093311544275e-06,19013,32.0,0.5,1.0,1.0,3.0421517776330948e-05,32.0,0.5
1.0,2.474351958881016e-07,19013,32.0,0.5,1.0,1.0,8.933965589856796e-08,32.0,0.5
1.0,-6.692220608783828e-07,19014,32.0,0.5,1.0,1.0,1.8949977751627025e-06,32.0,0.5
1.0,7.03617502040288e-08,19014,32.0,0.5,1.0,1.0,1.0088270118886615e-06,32.0,0.5
1.0,3.529798959789332e-07,19015,32.0,0.5,1.0,1.0,4.1253260212085923e-07,32.0,0.5
1.0,-1.2874163530796068e-06,19015,32.0,0.5,1.0,1.0,2.050690028175206e-07,32.0,0.5
1.0,-4.4837997847935185e-07,19016,32.0,0.5,1.0,1.0,1.182316522510991e-06,32.0,0.5
1.0,6.18410354036314e-07,19016,32.0,0.5,1.0,1.0,2.919334289754164e-06,32.0,0.5
1.0,1.3497474355972372e-05,19017,32.0,0.5,1.0,1.0,0.0001255026416319425,32.0,0.5
1.0,-1.5169700873229885e-07,19017,32.0,0.5,1.0,1.0,9.263106208886227e-09,32.0,0.5
1.0,-7.746618280179973e-08,19018,32.0,0.5,1.0,1.0,3.7711657350293705e-08,32.0,0.5
1.0,2.059125472442247e-05,19018,32.0,0.5,1.0,1.0,0.00015499196318992584,32.0,0.5
1.0,3.5546847243494994e-07,19019,32.0,0.5,1.0,1.0,7.331733402178893e-08,32.0,0.5
1.0,1.952906313817948e-05,19019,32.0,0.5,1.0,1.0,0.00014844251765273804,32.0,0.5
1.0,-1.5364477690127387e-08,19020,32.0,0.5,1.0,1.0,2.2185528996662424e-06,32.0,0.5
1.0,-4.78698154893209e-07,19020,32.0,0.5,1.0,1.0,7.996799982138656e-07,32.0,0.5
1.0,4.1766372760321246e-07,19021,32.0,0.5,1.0,1.0,6.017367735437501e-07,32.0,0.5
1.0,7.185523145381012e-07,19021,32.0,0.5,1.0,1.0,5.030890894561454e-08,32.0,0.5
1.0,6.172543862703606e-07,19022,32.0,0.5,1.0,1.0,7.698596052169248e-08,32.0,0.5
1.0,-4.741112036299455e-07,19022,32.0,0.5,1.0,1.0,7.671388720193205e-09,32.0,0.5
1.0,-1.441369931853842e-06,19023,32.0,0.5,1.0,1.0,3.1880487773797675e-07,32.0,0.5
1.0,-4.5427083250615397e-07,19023,32.0,0.5,1.0,1.0,1.1610159855774029e-07,32.0,0.5
1.0,2.0064692307641963e-06,19024,32.0,0.5,1.0,1.0,1.6135158496278257e-05,32.0,0.5
1.0,-5.026295752941223e-07,19024,32.0,0.5,1.0,1.0,1.9811350837849906e-11,32.0,0.5
1.0,6.757873620699684e-07,19025,32.0,0.5,1.0,1.0,3.962877806629881e-08,32.0,0.5
1.0,-1.8811556401487906e-07,19025,32.0,0.5,1.0,1.0,3.247789456006536e-08,32.0,0.5
1.0,1.424255060555879e-06,19026,32.0,0.5,1.0,1.0,3.4912715115090847e-09,32.0,0.5
1.0,1.1848183021356817e-06,19026,32.0,0.5,1.0,1.0,4.242308580546473e-09,32.0,0.5
1.0,-1.5406170632559224e-06,19027,32.0,0.5,1.0,1.0,3.7937560830963565e-09,32.0,0.5
1.0,-3.969889519339631e-07,19027,32.0,0.5,1.0,1.0,1.2678381859291418e-08,32.0,0.5
1.0,1.1171226788064814e-06,19028,32.0,0.5,1.0,1.0,3.8951027713197574e-08,32.0,0.5
1.0,-3.469753551144095e-08,19028,32.0,0.5,1.0,1.0,2.317967997228979e-08,32.0,0.5
1.0,3.927730176656041e-06,19029,32.0,0.5,1.0,1.0,2.9358271575821794e-05,32.0,0.5
1.0,2.1832775018992834e-06,19029,32.0,0.5,1.0,1.0,2.6595184228668713e-05,32.0,0.5
1.0,1.811575032206747e-07,19030,32.0,0.5,1.0,1.0,7.740951047729671e-07,32.0,0.5
1.0,4.706596996584267e-07,19030,32.0,0.5,1.0,1.0,1.989330587955733e-07,32.0,0.5
1.0,1.678131070548261e-06,19031,32.0,0.5,1.0,1.0,1.1398577099637673e-05,32.0,0.5
1.0,3.285134368979925e-07,19031,32.0,0.5,1.0,1.0,8.695619518763841e-09,32.0,0.5
1.0,2.926158231275622e-07,19032,32.0,0.5,1.0,1.0,3.7453577215939476e-08,32.0,0.5
1.0,7.452222689607879e-06,19032,32.0,0.5,1.0,1.0,6.542537877205324e-05,32.0,0.5
1.0,1.8847711544367485e-05,19033,32.0,0.5,1.0,1.0,0.0001708699951414305,32.0,0.5
1.0,9.244327520718798e-05,19033,32.0,0.5,1.0,1.0,0.0006051913531744966,32.0,0.5
1.0,0.0001322087919106707,19034,32.0,0.5,1.0,1.0,0.0007805471164654214,32.0,0.5
1.0,5.827110726386309e-06,19034,32.0,0.5,1.0,1.0,6.0809778071105206e-05,32.0,0.5
1.0,3.820397068921011e-06,19035,32.0,0.5,1.0,1.0,2.579002477874629e-05,32.0,0.5
1.0,5.290791023071506e-07,19035,32.0,0.5,1.0,1.0,5.167973023803261e-06,32.0,0.5
1.0,1.157042061095126e-05,19036,32.0,0.5,1.0,1.0,0.00010296257037926011,32.0,0.5
1.0,1.2127082300139591e-05,19036,32.0,0.5,1.0,1.0,9.99837906046041e-05,32.0,0.5
1.0,7.044658559607342e-05,19037,32.0,0.5,1.0,1.0,0.00045515176674926325,32.0,0.5
1.0,6.186236714711413e-05,19037,32.0,0.5,1.0,1.0,0.0003959592974827399,32.0,0.5
1.0,-6.407474302250193e-07,19038,32.0,0.5,1.0,1.0,6.2742141935168786e-09,32.0,0.5
1.0,1.737056436468265e-07,19038,32.0,0.5,1.0,1.0,2.6249877582744934e-09,32.0,0.5
1.0,7.160789391491562e-05,19039,32.0,0.5,1.0,1.0,0.0005008408778440867,32.0,0.5
1.0,0.0001340473972959444,19039,32.0,0.5,1.0,1.0,0.0008684091894501068,32.0,0.5
1.0,0.0006237797206267715,19040,32.0,0.5,1.0,1.0,0.003296223782415417,32.0,0.5
1.0,3.7272414488143113e-07,19040,32.0,0.5,1.0,1.0,3.3394227035490303e-06,32.0,0.5
1.0,8.100558943624492e-07,19041,32.0,0.5,1.0,1.0,7.269390948472042e-09,32.0,0.5
1.0,3.308386453682033e-07,19041,32.0,0.5,1.0,1.0,1.6029274360327435e-07,32.0,0.5
1.0,4.781562165590003e-05,19042,32.0,0.5,1.0,1.0,0.0003640477805041722,32.0,0.5
1.0,9.477545972913504e-05,19042,32.0,0.5,1.0,1.0,0.000706951075696754,32.0,0.5
1.0,0.000166642275871709,19043,32.0,0.5,1.0,1.0,0.000987821662865849,32.0,0.5
1.0,5.3349653171608225e-05,19043,32.0,0.5,1.0,1.0,0.0003668202452125271,32.0,0.5
1.0,-1.083374172594631e-06,19044,32.0,0.5,1.0,1.0,1.1329928554727786e-08,32.0,0.5
1.0,-5.842031214342569e-07,19044,32.0,0.5,1.0,1.0,1.6894739335025562e-06,32.0,0.5
1.0,3.7601230360451154e-06,19045,32.0,0.5,1.0,1.0,4.705875645748174e-05,32.0,0.5
1.0,3.8011703509255312e-06,19045,32.0,0.5,1.0,1.0,4.116716302390424e-05,32.0,0.5
1.0,1.3189521268941462e-05,19046,32.0,0.5,1.0,1.0,0.00010983419539867041,32.0,0.5
1.0,0.00020360010967124254,19046,32.0,0.5,1.0,1.0,0.0012717182387973706,32.0,0.5
1.0,1.495349806646118e-05,19047,32.0,0.5,1.0,1.0,0.00011908648179544976,32.0,0.5
1.0,0.0003165992093272507,19047,32.0,0.5,1.0,1.0,0.0015351144081058132,32.0,0.5
1.0,-3.895042937074322e-07,19048,32.0,0.5,1.0,1.0,2.774979427168411e-06,32.0,0.5
1.0,1.3932429283158854e-05,19048,32.0,0.5,1.0,1.0,0.00011352624937354509,32.0,0.5
1.0,0.00032643417944200337,19049,32.0,0.5,1.0,1.0,0.0015716790736680568,32.0,0.5
1.0,0.0002744596276897937,19049,32.0,0.5,1.0,1.0,0.0013785120559111571,32.0,0.5
1.0,-6.414979907276575e-07,19050,32.0,0.5,1.0,1.0,1.1248608391203797e-09,32.0,0.5
1.0,6.099842266849009e-07,19050,32.0,0.5,1.0,1.0,8.126898087472102e-11,32.0,0.5
1.0,1.4595865138744557e-07,19051,32.0,0.5,1.0,1.0,4.682523307058984e-08,32.0,0.5
1.0,-7.610261576473931e-08,19051,32.0,0.5,1.0,1.0,1.4303187583579802e-09,32.0,0.5
1.0,3.1714171200292185e-07,19052,32.0,0.5,1.0,1.0,1.157931747342202e-05,32.0,0.5
1.0,-3.2739478683652123e-07,19052,32.0,0.5,1.0,1.0,3.3643285941778465e-07,32.0,0.5
1.0,-4.2244894871146244e-07,19053,32.0,0.5,1.0,1.0,6.438756176430562e-07,32.0,0.5
1.0,1.3101276863380917e-07,19053,32.0,0.5,1.0,1.0,9.985825849910523e-07,32.0,0.5
1.0,-1.9097456060990226e-07,19054,32.0,0.5,1.0,1.0,1.2235208006023379e-08,32.0,0.5
1.0,9.393570508109406e-07,19054,32.0,0.5,1.0,1.0,3.2973590026316084e-06,32.0,0.5
1.0,-4.426742066243605e-07,19055,32.0,0.5,1.0,1.0,2.1703457522591581e-07,32.0,0.5
1.0,3.509817361191381e-07,19055,32.0,0.5,1.0,1.0,3.7451324900735443e-06,32.0,0.5
1.0,2.6693305699154735e-06,19056,32.0,0.5,1.0,1.0,2.291951496745351e-05,32.0,0.5
1.0,1.8492499975764076e-07,19056,32.0,0.5,1.0,1.0,1.803935564867335e-06,32.0,0.5
1.0,8.342724981957872e-07,19057,32.0,0.5,1.0,1.0,3.252620857131237e-07,32.0,0.5
1.0,9.526286248728866e-07,19057,32.0,0.5,1.0,1.0,7.393785360963569e-10,32.0,0.5
1.0,3.5175935408915393e-07,19058,32.0,0.5,1.0,1.0,3.804443098083819e-07,32.0,0.5
1.0,5.588161684499937e-07,19058,32.0,0.5,1.0,1.0,4.314162031588583e-09,32.0,0.5
1.0,2.2353322037815815e-07,19059,32.0,0.5,1.0,1.0,1.1031459103779598e-07,32.0,0.5
1.0,-6.669155254712678e-07,19059,32.0,0.5,1.0,1.0,4.336137036729655e-07,32.0,0.5
1.0,7.308885869861115e-07,19060,32.0,0.5,1.0,1.0,8.124334179639194e-06,32.0,0.5
1.0,8.822205472824862e-07,19060,32.0,0.5,1.0,1.0,4.4930886396506605e-09,32.0,0.5
1.0,-3.0512819648720324e-07,19061,32.0,0.5,1.0,1.0,2.0925421216982602e-10,32.0,0.5
1.0,8.328080980390951e-07,19061,32.0,0.5,1.0,1.0,9.573031213019208e-08,32.0,0.5
1.0,-7.340560159718734e-07,19062,32.0,0.5,1.0,1.0,4.0827718579225676e-07,32.0,0.5
1.0,7.171834113250952e-07,19062,32.0,0.5,1.0,1.0,4.091082464064555e-07,32.0,0.5
1.0,6.478356908701244e-07,19063,32.0,0.5,1.0,1.0,1.1922062149986095e-08,32.0,0.5
1.0,6.119341833255021e-08,19063,32.0,0.5,1.0,1.0,1.1946623784209124e-08,32.0,0.5
1.0,1.7785314412321895e-06,19064,32.0,0.5,1.0,1.0,5.387912365991219e-06,32.0,0.5
1.0,1.3704110415346804e-06,19064,32.0,0.5,1.0,1.0,5.337858495326932e-06,32.0,0.5
1.0,6.637151273025665e-08,19065,32.0,0.5,1.0,1.0,2.4239238908427794e-06,32.0,0.5
1.0,4.966826509189559e-06,19065,32.0,0.5,1.0,1.0,5.3240407875526606e-05,32.0,0.5
1.0,3.02696577136885e-07,19066,32.0,0.5,1.0,1.0,4.311482034169273e-07,32.0,0.5
1.0,2.8817896691180067e-07,19066,32.0,0.5,1.0,1.0,4.3844435536576134e-07,32.0,0.5
1.0,7.311387406616632e-08,19067,32.0,0.5,1.0,1.0,9.647687573192075e-07,32.0,0.5
1.0,-1.1913193702639546e-06,19067,32.0,0.5,1.0,1.0,9.43204398386647e-07,32.0,0.5
1.0,3.1293978963731206e-08,19068,32.0,0.5,1.0,1.0,6.639116395418682e-07,32.0,0.5
1.0,5.206769856158644e-06,19068,32.0,0.5,1.0,1.0,5.0386956553505995e-05,32.0,0.5
1.0,6.693339855701197e-06,19069,32.0,0.5,1.0,1.0,6.121945922064332e-05,32.0,0.5
1.0,4.37058361058007e-07,19069,32.0,0.5,1.0,1.0,8.100350848619658e-07,32.0,0.5
1.0,1.4685156202176586e-08,19070,32.0,0.5,1.0,1.0,3.6060056217347443e-10,32.0,0.5
1.0,-5.480058575813018e-07,19070,32.0,0.5,1.0,1.0,5.5080303700965864e-09,32.0,0.5
1.0,2.8726125833600236e-07,19071,32.0,0.5,1.0,1.0,4.953882575391133e-08,32.0,0.5
