mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.0888708604616113e-05,0.0,1.0,0.5,351207.0,32.0
1.0,32.0,0.5,1.0,-7.322653254959732e-05,0.0,1.0,0.5,351208.0,32.0
1.0,32.0,0.5,1.0,8.170387445716187e-06,0.0,1.0,0.5,351209.0,32.0
1.0,32.0,0.5,1.0,2.1239800844341516e-05,0.0,1.0,0.5,351210.0,32.0
1.0,32.0,0.5,1.0,-7.149313205445651e-05,0.0,1.0,0.5,351211.0,32.0
1.0,32.0,0.5,1.0,0.00014638001448474824,0.0,1.0,0.5,351212.0,32.0
1.0,32.0,0.5,1.0,3.218980782548897e-05,0.0,1.0,0.5,351213.0,32.0
1.0,32.0,0.5,1.0,3.728558112925384e-06,0.0,1.0,0.5,351214.0,32.0
1.0,32.0,0.5,1.0,-5.9528501878958195e-05,0.0,1.0,0.5,351215.0,32.0
1.0,32.0,0.5,1.0,-2.5892411940731108e-05,0.0,1.0,0.5,351216.0,32.0
1.0,32.0,0.5,1.0,0.00024200195912271738,0.0,1.0,0.5,351217.0,32.0
1.0,32.0,0.5,1.0,-3.8187265090527944e-05,0.0,1.0,0.5,351218.0,32.0
1.0,32.0,0.5,1.0,0.0001231153291882947,0.0,1.0,0.5,351219.0,32.0
1.0,32.0,0.5,1.0,-1.2506276107160375e-05,0.0,1.0,0.5,351220.0,32.0
1.0,32.0,0.5,1.0,0.00015007604815764353,0.0,1.0,0.5,351221.0,32.0
1.0,32.0,0.5,1.0,-4.777789581567049e-05,0.0,1.0,0.5,351222.0,32.0
1.0,32.0,0.5,1.0,7.29601742932573e-05,0.0,1.0,0.5,351223.0,32.0
1.0,32.0,0.5,1.0,1.3143308933649678e-05,0.0,1.0,0.5,351224.0,32.0
1.0,32.0,0.5,1.0,-0.0001443867186026182,0.0,1.0,0.5,351225.0,32.0
1.0,32.0,0.5,1.0,2.5443852791795507e-05,0.0,1.0,0.5,351226.0,32.0
1.0,32.0,0.5,1.0,-0.00013198722444940358,0.0,1.0,0.5,351227.0,32.0
1.0,32.0,0.5,1.0,2.437549119349569e-05,0.0,1.0,0.5,351228.0,32.0
1.0,32.0,0.5,1.0,-1.3924081940785982e-05,0.0,1.0,0.5,351229.0,32.0
1.0,32.0,0.5,1.0,3.804526568274014e-05,0.0,1.0,0.5,351230.0,32.0
1.0,32.0,0.5,1.0,-8.206196798710153e-05,0.0,1.0,0.5,351231.0,32.0
1.0,32.0,0.5,1.0,0.00020220079750288278,0.0,1.0,0.5,351232.0,32.0
1.0,32.0,0.5,1.0,-0.00011658337643893901,0.0,1.0,0.5,351233.0,32.0
1.0,32.0,0.5,1.0,9.643351404520217e-05,0.0,1.0,0.5,351234.0,32.0
1.0,32.0,0.5,1.0,0.00012237134797032923,0.0,1.0,0.5,351235.0,32.0
1.0,32.0,0.5,1.0,-0.00014785346138523892,0.0,1.0,0.5,351236.0,32.0
1.0,32.0,0.5,1.0,4.529477882897481e-05,0.0,1.0,0.5,351237.0,32.0
1.0,32.0,0.5,1.0,3.083233195866342e-05,0.0,1.0,0.5,351238.0,32.0
1.0,32.0,0.5,1.0,-4.4813303247792646e-05,0.0,1.0,0.5,351239.0,32.0
1.0,32.0,0.5,1.0,5.8648169215302914e-05,0.0,1.0,0.5,351240.0,32.0
1.0,32.0,0.5,1.0,5.2343391871545464e-05,0.0,1.0,0.5,351241.0,32.0
1.0,32.0,0.5,1.0,-2.8224385459907353e-06,0.0,1.0,0.5,351242.0,32.0
1.0,32.0,0.5,1.0,4.490183346206322e-05,0.0,1.0,0.5,351243.0,32.0
1.0,32.0,0.5,1.0,-4.013420584669802e-05,0.0,1.0,0.5,351244.0,32.0
1.0,32.0,0.5,1.0,-3.755548095796257e-05,0.0,1.0,0.5,351245.0,32.0
1.0,32.0,0.5,1.0,-7.599815944558941e-05,0.0,1.0,0.5,351246.0,32.0
1.0,32.0,0.5,1.0,-7.946206460474059e-05,0.0,1.0,0.5,351247.0,32.0
1.0,32.0,0.5,1.0,8.790282299742103e-05,0.0,1.0,0.5,351248.0,32.0
1.0,32.0,0.5,1.0,1.5623153558408376e-05,0.0,1.0,0.5,351249.0,32.0
1.0,32.0,0.5,1.0,-9.216894250130281e-05,0.0,1.0,0.5,351250.0,32.0
1.0,32.0,0.5,1.0,-4.812492989003658e-05,0.0,1.0,0.5,351251.0,32.0
1.0,32.0,0.5,1.0,3.3654869184829295e-05,0.0,1.0,0.5,351252.0,32.0
1.0,32.0,0.5,1.0,0.0002402367244940251,0.0,1.0,0.5,351253.0,32.0
1.0,32.0,0.5,1.0,-0.00012054662147420458,0.0,1.0,0.5,351254.0,32.0
1.0,32.0,0.5,1.0,-7.067923797876574e-05,0.0,1.0,0.5,351255.0,32.0
1.0,32.0,0.5,1.0,-6.208064587553963e-05,0.0,1.0,0.5,351256.0,32.0
1.0,32.0,0.5,1.0,0.00016124238027259707,0.0,1.0,0.5,351257.0,32.0
1.0,32.0,0.5,1.0,8.87695605342742e-05,0.0,1.0,0.5,351258.0,32.0
1.0,32.0,0.5,1.0,1.7445585399400443e-05,0.0,1.0,0.5,351259.0,32.0
1.0,32.0,0.5,1.0,8.712825001566671e-05,0.0,1.0,0.5,351260.0,32.0
1.0,32.0,0.5,1.0,-0.00011326739331707358,0.0,1.0,0.5,351261.0,32.0
1.0,32.0,0.5,1.0,7.32793560018763e-05,0.0,1.0,0.5,351262.0,32.0
1.0,32.0,0.5,1.0,-4.863851427217014e-05,0.0,1.0,0.5,351263.0,32.0
1.0,32.0,0.5,1.0,9.209659765474498e-06,0.0,1.0,0.5,351264.0,32.0
1.0,32.0,0.5,1.0,-9.266688175557647e-05,0.0,1.0,0.5,351265.0,32.0
1.0,32.0,0.5,1.0,-0.00015957791038090363,0.0,1.0,0.5,351266.0,32.0
1.0,32.0,0.5,1.0,1.607776175660547e-05,0.0,1.0,0.5,351267.0,32.0
1.0,32.0,0.5,1.0,1.9967046682722867e-07,0.0,1.0,0.5,351268.0,32.0
1.0,32.0,0.5,1.0,-3.057670983253047e-05,0.0,1.0,0.5,351269.0,32.0
1.0,32.0,0.5,1.0,5.92275828239508e-05,0.0,1.0,0.5,351270.0,32.0
1.0,32.0,0.5,1.0,9.016019612317905e-05,0.0,1.0,0.5,351271.0,32.0
1.0,32.0,0.5,1.0,-8.748855725571048e-05,0.0,1.0,0.5,351272.0,32.0
1.0,32.0,0.5,1.0,-8.810184044705238e-05,0.0,1.0,0.5,351273.0,32.0
1.0,32.0,0.5,1.0,2.9768598324153572e-05,0.0,1.0,0.5,351274.0,32.0
1.0,32.0,0.5,1.0,0.0001051602048391942,0.0,1.0,0.5,351275.0,32.0
1.0,32.0,0.5,1.0,8.344039815710858e-05,0.0,1.0,0.5,351276.0,32.0
1.0,32.0,0.5,1.0,-3.0414958018809557e-06,0.0,1.0,0.5,351277.0,32.0
1.0,32.0,0.5,1.0,-0.00015451516446773894,0.0,1.0,0.5,351278.0,32.0
1.0,32.0,0.5,1.0,2.1219956579443533e-05,0.0,1.0,0.5,351279.0,32.0
1.0,32.0,0.5,1.0,-0.0001037693364196457,0.0,1.0,0.5,351280.0,32.0
1.0,32.0,0.5,1.0,0.00015025728134787641,0.0,1.0,0.5,351281.0,32.0
1.0,32.0,0.5,1.0,-1.2543881894089282e-05,0.0,1.0,0.5,351282.0,32.0
1.0,32.0,0.5,1.0,-5.94153898418881e-05,0.0,1.0,0.5,351283.0,32.0
1.0,32.0,0.5,1.0,0.00012222319128341042,0.0,1.0,0.5,351284.0,32.0
1.0,32.0,0.5,1.0,5.0376254876027815e-05,0.0,1.0,0.5,351285.0,32.0
1.0,32.0,0.5,1.0,6.425520768971182e-05,0.0,1.0,0.5,351286.0,32.0
1.0,32.0,0.5,1.0,-9.28041226870846e-05,0.0,1.0,0.5,351287.0,32.0
1.0,32.0,0.5,1.0,-1.669857738306746e-05,0.0,1.0,0.5,351288.0,32.0
1.0,32.0,0.5,1.0,0.00014010682934895158,0.0,1.0,0.5,351289.0,32.0
1.0,32.0,0.5,1.0,0.0001474143391533289,0.0,1.0,0.5,351290.0,32.0
1.0,32.0,0.5,1.0,9.849121852312237e-05,0.0,1.0,0.5,351291.0,32.0
1.0,32.0,0.5,1.0,-0.0001066659897333011,0.0,1.0,0.5,351292.0,32.0
1.0,32.0,0.5,1.0,-0.00020741855405503884,0.0,1.0,0.5,351293.0,32.0
1.0,32.0,0.5,1.0,-0.0001276644761674106,0.0,1.0,0.5,351294.0,32.0
1.0,32.0,0.5,1.0,-2.378309000050649e-05,0.0,1.0,0.5,351295.0,32.0
1.0,32.0,0.5,1.0,-2.472858250257559e-05,0.0,1.0,0.5,351296.0,32.0
1.0,32.0,0.5,1.0,3.8647165638394654e-05,0.0,1.0,0.5,351297.0,32.0
1.0,32.0,0.5,1.0,5.313949077390134e-05,0.0,1.0,0.5,351298.0,32.0
1.0,32.0,0.5,1.0,-0.00016581947056693025,0.0,1.0,0.5,351299.0,32.0
1.0,32.0,0.5,1.0,-5.107260949444026e-05,0.0,1.0,0.5,351300.0,32.0
1.0,32.0,0.5,1.0,-0.00011440989146649372,0.0,1.0,0.5,351301.0,32.0
1.0,32.0,0.5,1.0,-5.6452792705385946e-05,0.0,1.0,0.5,351302.0,32.0
1.0,32.0,0.5,1.0,-4.389925925352145e-05,0.0,1.0,0.5,351303.0,32.0
1.0,32.0,0.5,1.0,-7.531349547207355e-05,0.0,1.0,0.5,351304.0,32.0
1.0,32.0,0.5,1.0,-0.00010271503560943529,0.0,1.0,0.5,351305.0,32.0
1.0,32.0,0.5,1.0,-3.19768805638887e-05,0.0,1.0,0.5,351306.0,32.0
1.0,32.0,0.5,1.0,-6.847629629191943e-05,0.0,1.0,0.5,351307.0,32.0
1.0,32.0,0.5,1.0,-0.00019488606994855218,0.0,1.0,0.5,351308.0,32.0
1.0,32.0,0.5,1.0,-0.0001375264482703642,0.0,1.0,0.5,351309.0,32.0
1.0,32.0,0.5,1.0,8.52907687658444e-05,0.0,1.0,0.5,351310.0,32.0
1.0,32.0,0.5,1.0,0.00010789072621264495,0.0,1.0,0.5,351311.0,32.0
1.0,32.0,0.5,1.0,-0.00010764229591586627,0.0,1.0,0.5,351312.0,32.0
1.0,32.0,0.5,1.0,5.2559047617251053e-05,0.0,1.0,0.5,351313.0,32.0
1.0,32.0,0.5,1.0,-1.3192940969020128e-05,0.0,1.0,0.5,351314.0,32.0
1.0,32.0,0.5,1.0,0.00011033203190891072,0.0,1.0,0.5,351315.0,32.0
1.0,32.0,0.5,1.0,0.0001716803526505828,0.0,1.0,0.5,351316.0,32.0
1.0,32.0,0.5,1.0,-1.0724255844252184e-05,0.0,1.0,0.5,351317.0,32.0
1.0,32.0,0.5,1.0,-7.134464340197155e-05,0.0,1.0,0.5,351318.0,32.0
1.0,32.0,0.5,1.0,8.48594936542213e-08,0.0,1.0,0.5,351319.0,32.0
1.0,32.0,0.5,1.0,-7.859744073357433e-05,0.0,1.0,0.5,351320.0,32.0
1.0,32.0,0.5,1.0,7.919769996078685e-05,0.0,1.0,0.5,351321.0,32.0
1.0,32.0,0.5,1.0,-0.00011480585453682579,0.0,1.0,0.5,351322.0,32.0
1.0,32.0,0.5,1.0,0.00018668107077246532,0.0,1.0,0.5,351323.0,32.0
1.0,32.0,0.5,1.0,-2.2432122932514176e-05,0.0,1.0,0.5,351324.0,32.0
1.0,32.0,0.5,1.0,0.00018000978889176622,0.0,1.0,0.5,351325.0,32.0
1.0,32.0,0.5,1.0,-0.00019315076133352704,0.0,1.0,0.5,351326.0,32.0
1.0,32.0,0.5,1.0,7.875878873164766e-05,0.0,1.0,0.5,351327.0,32.0
1.0,32.0,0.5,1.0,-0.00011579639613046311,0.0,1.0,0.5,351328.0,32.0
1.0,32.0,0.5,1.0,-2.368717105127871e-06,0.0,1.0,0.5,351329.0,32.0
1.0,32.0,0.5,1.0,1.2193420843686908e-05,0.0,1.0,0.5,351330.0,32.0
1.0,32.0,0.5,1.0,-4.1111088648904115e-06,0.0,1.0,0.5,351331.0,32.0
