raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.5991761251352727e-06,313033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.611885611258913e-05,313034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011482287663966417,313034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16681868955493e-05,313035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419721881276928e-05,313035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446419138228521e-05,313036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010179000673815608,313036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1401618141680956e-05,313037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650737148243934e-05,313037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080478902324103e-05,313038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013505310926120728,313038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387239747913554e-05,313039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016481443890370429,313039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360235132277012e-05,313040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7152142390841618e-05,313040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235850403551012e-05,313041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3939548555063084e-05,313041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013425225915852934,313042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010448112880112603,313042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64037735684542e-06,313043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3216998670250177e-06,313043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64325008681044e-05,313044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962991028558463e-05,313044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443003857275471,313045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011786678805947304,313045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976038952823728e-05,313046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013011264672968537,313046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011066658771596849,313047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8657162298914045e-05,313047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0894192857667804e-05,313048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736062980256975e-05,313048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.958112524240278e-05,313049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7785816453397274e-05,313049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.591374691808596e-06,313050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003386962634976953,313050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3081756302854046e-05,313051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.823253352195024e-05,313051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361180365085602,313052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093095362302847e-05,313052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872053952771239e-05,313053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189436190761626,313053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0458213839447126e-05,313054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178466627607122,313054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090073581319302e-05,313055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77608186379075e-05,313055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015035072283353657,313056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3862329069525003e-05,313056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550929927267134e-05,313057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.023186481092125e-05,313057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573915015906096e-05,313058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171636338578537e-05,313058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918590563349426e-05,313059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774815170094371e-05,313059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015002147119957954,313060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7097717975266278e-05,313060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7044297389220446e-05,313061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67164456192404e-05,313061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2583728675963357e-05,313062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622397631872445e-05,313062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5716246707597747e-05,313063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014228862710297108,313063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049518899293616e-06,313064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072803757386282e-05,313064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011195791012141854,313065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010615297651384026,313065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021068015485070646,313066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014433771139010787,313066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.345765485893935e-05,313067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921867654658854e-05,313067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1328838809276931e-05,313068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9154791516484693e-05,313068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595966750755906e-05,313069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395492629148066e-06,313069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014174920215737075,313070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.658379526110366e-05,313070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40092956321314e-05,313071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577380503993481e-05,313071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016579180373810232,313072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252528202021495,313072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314000974176452,313073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016313072410412133,313073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.445741145289503e-05,313074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485190558829345e-05,313074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206541340565309e-06,313075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6271412934875116e-05,313075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012536879512481391,313076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377764945384115e-05,313076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230190774658695e-05,313077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548967262962833e-05,313077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222544081741944e-05,313078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011236927093705162,313078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55945618241094e-05,313079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013768338249064982,313079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443644866114482e-05,313080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9393478295532987e-05,313080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833644586848095e-05,313081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305746118305251,313081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862608516821638,313082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011969748447882012,313082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173793761059642e-05,313083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006222535390407e-05,313083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483798841945827,313084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010356612619943917,313084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443855141289532e-05,313085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285145354922861e-05,313085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318988943239674,313086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510199793614447e-05,313086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1501917470013723e-05,313087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.487122588325292e-05,313087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658429391682148e-05,313088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183758523548022e-05,313088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.783168307971209e-05,313089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023604262969456613,313089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.146350253606215e-05,313090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0283284256001934e-05,313090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.646060789236799e-05,313091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703804244054481e-05,313091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992934843059629e-05,313092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436551772523671e-05,313092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2732190447859466e-05,313093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063937174389139,313093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011357311450410634,313094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398859502747655e-05,313094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6544275897322223e-05,313095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615017340052873e-05,313095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012731278548017144,313096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.778376726084389e-05,313096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024220827617682517,313097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125678863900248e-05,313097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019985783728770912,313098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0173416740144603e-05,313098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465844929451123e-05,313099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714350921451114e-05,313099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623324149288237e-05,313100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001668156182859093,313100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912838868331164e-05,313101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867437531473115,313101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6052214050432667e-05,313102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048761623678729,313102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002528000040911138,313103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1713221687823534e-05,313103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020019442308694124,313104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014314534200821072,313104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3427712272387e-05,313105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032842374639585614,313105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002608167997095734,313106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015163535135798156,313106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330674609169364e-05,313107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599364370340481,313107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.987515659304336e-05,313108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036475679138675e-05,313108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010125713015440851,313109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024447511532343924,313109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012599659385159612,313110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1543750083073974e-05,313110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872734957141802e-06,313111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7721627955324948e-05,313111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1971692806109786e-05,313112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017889380978886038,313112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012123338819947094,313113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238191756187007e-05,313113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017510965699329972,313114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661565667949617e-05,313114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759404252283275e-05,313115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.267596811288968e-05,313115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977677020477131,313116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001061061120708473,313116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083774936385453e-05,313117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3244399421382695e-05,313117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090276706847362e-05,313118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005033275054302e-05,313118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.489670754992403e-05,313119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015395677473861724,313119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025887341820635e-05,313120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012794233043678105,313120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.669852493563667e-05,313121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895027349353768e-06,313121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305643527302891,313122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21185437112581e-05,313122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037594670895487e-05,313123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70849021844333e-06,313123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46027978695929e-05,313124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543222843902186e-05,313124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888129428261891e-05,313125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986591375200078e-05,313125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021342563559301198,313126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302201316226274e-05,313126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220033487305045e-05,313127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2531309039331973e-06,313127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266649820143357e-05,313128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1888085029786453e-05,313128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889307355275378e-05,313129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2505202398169786e-05,313129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.799277904676273e-05,313130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011156467371620238,313130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5310400562593713e-05,313131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010869548714254051,313131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0325687728472985e-06,313132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752173744142056e-05,313132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3930291970609687e-05,313133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2338346500182524e-05,313133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7231700338888913e-05,313134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716096085147001e-05,313134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018854021618608385,313135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1522180759347975e-05,313135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000217360386159271,313136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2781194527633488e-05,313136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019055740267504007,313137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011871050810441375,313137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527439391997177e-05,313138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553934755269438,313138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085833542281762e-05,313139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575064177624881e-05,313139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756203998113051e-05,313140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849325417424552e-05,313140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90736807580106e-05,313141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250736677320674,313141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0466631869785488e-05,313142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499084702227265e-05,313142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391232166904956e-05,313143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612523717805743e-05,313143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7901413229992613e-05,313144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023766803496982902,313144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.034106339327991e-05,313145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028007852961309254,313145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237315736943856,313146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7425902115064673e-05,313146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924078429117799e-05,313147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813705891137943e-05,313147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6459696780657396e-05,313148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552314102416858e-05,313148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4262222975958139e-05,313149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7058136007981375e-05,313149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.967084219562821e-05,313150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693913509370759,313150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314735684194602e-05,313151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5558343117590994e-05,313151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600927397608757e-05,313152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015508392243646085,313152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0722872401820496e-05,313153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010569182632025331,313153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761585634900257e-05,313154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973481842782348e-05,313154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9518687622621655e-05,313155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.728946467163041e-05,313155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6980058464687318e-05,313156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75418746646028e-05,313156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010476844181539491,313157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.676384459249675e-05,313157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134356277063489e-05,313158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015116050781216472,313158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020809617126360536,313159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013039710756856948,313159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978575427434407e-05,313160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290507109137252e-05,313160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.995931810000911e-06,313161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017055300122592598,313161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010598519293125719,313162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002245891810161993,313162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014709695824421942,313163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012270850129425526,313163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011315311712678522,313164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976773774018511,313164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.942325515206903e-06,313165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6175657694693655e-06,313165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023930899624247104,313166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962162008974701e-05,313166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948028072249144e-05,313167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1240294851595536e-05,313167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001106648487620987,313168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7504945289110765e-05,313168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001530108565930277,313169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804348519537598e-05,313169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290751768276095e-05,313170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835464692907408e-05,313170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49739449727349e-05,313171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88435829943046e-05,313171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901709952624515e-05,313172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003553617571014911,313172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3226220693904907e-05,313173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201280095614493e-05,313173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002161663433071226,313174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025444824132137,313174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1671625543385744e-05,313175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7603859052760527e-05,313175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9130325856385753e-05,313176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.870161162922159e-05,313176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.905651677399874e-05,313177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1744361220044084e-05,313177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013450397818814963,313178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003353977808728814,313178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6137964848894626e-06,313179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025831779930740595,313179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.357591802137904e-05,313180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026701559545472264,313180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427787669352256e-05,313181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012538963346742094,313181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1133051884826273e-05,313182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002643661282490939,313182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
