raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,116.58800506591797,400151,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011294274008832872,400152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388273958582431,400152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515725933946669e-05,400153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003503729240037501,400153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,54.634517669677734,400154,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035284055047668517,400154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1116.658203125,400155,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002764932287391275,400155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50974174682051e-05,400156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037048556259833276,400156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037421006709337234,400157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,51.12899398803711,400157,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022738178086001426,400158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019182672258466482,400158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010807375656440854,400159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015640439232811332,400159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2487.966552734375,400160,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0075083991978317e-05,400160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005842243554070592,400161,32.0,0.5,1.0,1.0,2.888654238325812e-07,32.0,0.5
1.0,0.00026889186119660735,400161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041008903644979,400162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166843671351671,400162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005882895784452558,400163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017982524877879769,400163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016205667634494603,400164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016794324619695544,400164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4351372718811035,400165,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003694234765134752,400165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308234201744199e-05,400166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003593114670366049,400166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005266923690214753,400167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002776231267489493,400167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002987643238157034,400168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005615359405055642,400168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.215301752090454,400169,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.670590664725751e-05,400169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023894351033959538,400170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1965041160583496,400170,32.0,0.5,0.96875,0.984375,7.184212876481877e-07,32.0,0.484375
1.0,65.90309143066406,400171,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.320647425018251e-05,400171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004723088350147009,400172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028815068071708083,400172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0930070099420846e-05,400173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096930742263794,400173,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.8644185066223145,400174,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000437481387052685,400174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032493029721081257,400175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017321971245110035,400175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015937082935124636,400176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007622572593390942,400176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002734817680902779,400177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032532052136957645,400177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,331.4093017578125,400178,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005562059814110398,400178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2938964068889618,400179,32.0,0.5,0.96875,0.984375,2.096998284267744e-09,32.0,0.484375
1.0,1.8828486204147339,400179,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,47.305999755859375,400180,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003300466341897845,400180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039771455340087414,400181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730210065841675,400181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001771659153746441,400182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037890038220211864,400182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.089942932128906,400183,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.916301965713501,400183,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00039766650297679007,400184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005226647481322289,400184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037282018456608057,400185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728980224579573e-06,400185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.107364654541016,400186,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.517590522766113,400186,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009195344755426049,400187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002157806884497404,400187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,783.1016235351562,400188,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,781.440185546875,400188,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005173842655494809,400189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3857923224568367e-05,400189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038354063872247934,400190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007973464671522379,400190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3105740249156952,400191,32.0,0.5,0.96875,0.984375,7.732537759683283e-10,32.0,0.484375
1.0,2.7273606974631548e-05,400191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017969604232348502,400192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005008306470699608,400192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692356454441324,400193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5251636505126953,400193,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014262761396821588,400194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002736169844865799,400194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012505508493632078,400195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007549667498096824,400195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489729038439691,400196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021404716244433075,400196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028181177913211286,400197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596437040367164e-05,400197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000291234056930989,400198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032104889396578074,400198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044492920278571546,400199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005161763983778656,400199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511273285374045,400200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024125362688209862,400200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033194629941135645,400201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238935308530927e-05,400201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038025109097361565,400202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,141.77720642089844,400202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001901550276670605,400203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014073534111957997,400203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.68427276611328,400204,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,156.66238403320312,400204,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,9.01171297300607e-05,400205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2420.7822265625,400205,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,63.729530334472656,400206,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1264735551085323e-05,400206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011820813961094245,400207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,54.38208770751953,400207,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,97.8967056274414,400208,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018650636775419116,400208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.335183143615723,400209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.272698402404785,400209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,160.1859588623047,400210,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.19222989678382874,400210,32.0,0.5,0.96875,0.984375,9.243047084466453e-07,32.0,0.484375
0.96875,29.017168045043945,400211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.201133728027344,400211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00034682979458011687,400212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553374506533146,400212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,99.2969970703125,400213,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00032524572452530265,400213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.34758186340332,400214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.971529006958008,400214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.402429714100435e-05,400215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004288820782676339,400215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.53999710083008,400216,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007911084103398025,400216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.81295394897461,400217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,165.4434814453125,400217,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,9.653663635253906,400218,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1885.7646484375,400218,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,4.976231139153242e-05,400219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,68.32597351074219,400219,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,298.96466064453125,400220,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,424.64447021484375,400220,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00019796605920419097,400221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.987823486328125,400221,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0009893612004816532,400222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,92.43462371826172,400222,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,465.9699401855469,400223,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,325.42706298828125,400223,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,155.429443359375,400224,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,627.7818603515625,400224,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,80.80061340332031,400225,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,188.04518127441406,400225,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,370.1205139160156,400226,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,553.0318603515625,400226,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,98.20562744140625,400227,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,87.96290588378906,400227,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,42.125022888183594,400228,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2.772838592529297,400228,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,170.4618682861328,400229,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,65.12330627441406,400229,32.0,0.5,1.0,0.984375,0.0018752846183656313,32.0,0.515625
0.84375,567.0209350585938,400230,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.00024446906172670424,400230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,144.3032989501953,400231,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,87.63130187988281,400231,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,249.56253051757812,400232,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,361.294189453125,400232,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,356.731689453125,400233,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,116.478759765625,400233,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2982.596923828125,400234,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,50.98326110839844,400234,32.0,0.5,0.9375,0.9375,0.00017094159449542446,32.0,0.5
0.9375,2250.54931640625,400235,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,122.2989273071289,400235,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,238.5631103515625,400236,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,243.6871337890625,400236,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,18.50731658935547,400237,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000512479804456234,400237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015935709234327078,400238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036018621176481247,400238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.42739486694336,400239,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,92.63998413085938,400239,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00027607582160271704,400240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1696.6180419921875,400240,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.830574989318848,400241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0818995237350464,400241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00047624274156987667,400242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.876908302307129,400242,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.33373066782951355,400243,32.0,0.5,0.96875,0.984375,1.8686614851237058e-10,32.0,0.484375
1.0,-0.0002330353599973023,400243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014889510930515826,400244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.692361831665039,400244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00040676852222532034,400245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5033475160598755,400245,32.0,0.5,0.96875,0.984375,5.188199705094873e-15,32.0,0.484375
1.0,3.161189079284668,400246,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2955.6650390625,400246,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002657874138094485,400247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021106109488755465,400247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1148251107661054e-05,400248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002431567554594949,400248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011959875700995326,400249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3387939929962158,400249,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9457522630691528,400250,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.67252214346081e-05,400250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367551496718079e-05,400251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.807751196902245e-05,400251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921517292037606e-06,400252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027011611382476985,400252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1182752847671509,400253,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002493951178621501,400253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016830753884278238,400254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005582390585914254,400254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289174103178084e-05,400255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0349569492973387e-05,400255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004582887631841004,400256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.304572582244873,400256,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016014283755794168,400257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157351450994611e-05,400257,32.0,0.5,1.0,1.0,1.4145349474956029e-10,32.0,0.5
1.0,-0.000696877483278513,400258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003086698125116527,400258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96020098682493e-05,400259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016539497300982475,400259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004363332991488278,400260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003066436038352549,400260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282640293240547e-05,400261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8831589841283858e-05,400261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016502244397997856,400262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019091018475592136,400262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7066954374313354,400263,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011415340122766793,400263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001875801244750619,400264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033156468998640776,400264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037554738810285926,400265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1930.6956787109375,400265,32.0,0.5,0.96875,0.984375,3.8867546160007515e-07,32.0,0.484375
1.0,0.0007451992714777589,400266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6606833934783936,400266,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.466011185082607e-05,400267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.43673253059387207,400267,32.0,0.5,0.96875,0.984375,3.214671727074811e-13,32.0,0.484375
1.0,-0.0003247746208216995,400268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494535583537072,400268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003526100772432983,400269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020724072237499058,400269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003521340840961784,400270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018071403610520065,400270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1479791030287743e-06,400271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004857230233028531,400271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.266990661621094,400272,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,10.657767295837402,400272,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.9835734367370605,400273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.538459300994873,400273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.503951072692871,400274,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011804956011474133,400274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.187568664550781,400275,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.898029327392578,400275,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0003035911940969527,400276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009408516925759614,400276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003606972750276327,400277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.507784843444824,400277,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.447575092315674,400278,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017636019038036466,400278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002913552743848413,400279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026917719515040517,400279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022528045519720763,400280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531890392303467,400280,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015199629706330597,400281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040718523086979985,400281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006595079321414232,400282,32.0,0.5,1.0,1.0,0.0020755071065630655,32.0,0.5
1.0,4.868113040924072,400282,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.202718734741211,400283,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,52.1097297668457,400283,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.428426742553711,400284,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.108517646789551,400284,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,384.739501953125,400285,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0006768590537831187,400285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038895366014912724,400286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243613410741091e-05,400286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001118133804993704,400287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013894120638724416,400287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,98.83847045898438,400288,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.564011573791504,400288,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016034893633332103,400289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033678358886390924,400289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9937667846679688,400290,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005271803820505738,400290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1025.1595458984375,400291,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,6.398860931396484,400291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,312.25372314453125,400292,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.468830108642578,400292,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,39.51097869873047,400293,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,221.78807067871094,400293,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0004084260726813227,400294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.17713165283203,400294,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,141.4464569091797,400295,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,7.6056389808654785,400295,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,263.6716613769531,400296,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.93128924164921e-05,400296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505947486497462,400297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471773186698556,400297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,630.6076049804688,400298,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,168.70803833007812,400298,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,2.463052272796631,400299,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.690891026053578e-05,400299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251160144805908,400300,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,234.68214416503906,400300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010158885561395437,400301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
