raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,37804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37933,1.0,32.0,32.0,7.450578820566989e-09,1.1526562104791083e-07,1.0,1.0,0.5
0.5,37934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,37981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
