raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.806738383602351e-05,136753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010833949636435136,136753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2517971956403926e-05,136754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665428423322737e-05,136754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556822649552487e-06,136755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32864134281408e-06,136755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2859163689427078e-05,136756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.535714884288609e-06,136756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6319502618862316e-05,136757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961614417377859e-06,136757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608585029724054e-05,136758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4709050194360316e-05,136758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4461257857619785e-06,136759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206191806588322e-05,136759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5900408470770344e-05,136760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.624367359909229e-05,136760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.453368430607952e-05,136761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5311008610296994e-05,136761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3991993910167366e-05,136762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205170211615041e-05,136762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544042894849554e-05,136763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9990456823725253e-05,136763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4948583157092799e-05,136764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083894499577582e-06,136764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.919701940612867e-06,136765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163342969652149e-06,136765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2363663194701076e-05,136766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23517994931899e-05,136766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4217832358554006e-05,136767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6334087781142443e-05,136767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4884954907756764e-05,136768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7206300476100296e-06,136768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.359165227971971e-05,136769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164506001165137e-05,136769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663627573288977e-06,136770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873749690479599e-05,136770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74387124995701e-05,136771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0754581782966852e-05,136771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9817160136881284e-05,136772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506696884869598e-05,136772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148911779746413e-06,136773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6875040425220504e-05,136773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888440788723528e-06,136774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399472113116644e-06,136774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549855268327519e-05,136775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282929825829342e-05,136775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954506923444569e-05,136776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63457069802098e-06,136776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3144639524398372e-05,136777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7088137358077802e-05,136777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0228643077425659e-05,136778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432113771850709e-06,136778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256911440985277e-05,136779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.450156923965551e-05,136779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261505975795444e-06,136780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8427605027682148e-05,136780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5155513867503032e-05,136781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440846846089698e-06,136781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670908755448181e-06,136782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4558543120510876e-05,136782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115328819258139e-05,136783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77564021316357e-05,136783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143160160514526e-05,136784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113127579330467e-05,136784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510816143010743e-05,136785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116907752584666e-05,136785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358096132113133e-06,136786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7441332349553704e-05,136786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9303581211715937e-05,136787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7198047872807365e-06,136787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6824340491439216e-05,136788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7044610508019105e-05,136788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.770084266667254e-06,136789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3156560928327963e-05,136789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.860506563389208e-05,136790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1296644263202325e-05,136790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142664925486315e-06,136791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101311060367152e-05,136791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0116269044810906e-05,136792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971912858309224e-05,136792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490638043032959e-06,136793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.535538442316465e-05,136793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645776501391083e-05,136794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6519755920162424e-06,136794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90472653938923e-06,136795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416198736289516e-06,136795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630160012515262e-05,136796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0058194675366394e-05,136796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9653312847367488e-05,136797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156860980700003e-05,136797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143279460957274e-05,136798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888001447194256e-05,136798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174881855258718e-05,136799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8352198821958154e-05,136799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621218689251691e-05,136800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572950299712829e-05,136800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804021955351345e-05,136801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5752435249160044e-05,136801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2482103051734157e-06,136802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0288785637822002e-05,136802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968329110648483e-06,136803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275559306028299e-05,136803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419470158405602e-05,136804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6785611882805824e-05,136804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496192195801996e-05,136805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377756704343483e-05,136805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.521673377486877e-05,136806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376714610378258e-05,136806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237730536260642e-05,136807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9225262803956866e-05,136807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544065687805414e-05,136808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2137246560305357e-05,136808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193561709253117e-06,136809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303230424644426e-05,136809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0662605392280966e-05,136810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4961907254473772e-05,136810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625736892194254e-06,136811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99596159090288e-06,136811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533929702825844e-05,136812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.466624416934792e-05,136812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5511126295896247e-06,136813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279988156165928e-07,136813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3425717042991892e-05,136814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8943464965559542e-05,136814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0084917448693886e-05,136815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8346905562793836e-05,136815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957663910929114e-05,136816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028032683185302e-05,136816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3143249563872814e-05,136817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842795194941573e-06,136817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086724195280112e-05,136818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835758591070771e-05,136818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1765128874685615e-05,136819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0035182640422136e-05,136819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.340905848541297e-05,136820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3236661945702508e-05,136820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9035694751655683e-05,136821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4786984795355238e-05,136821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.738335751928389e-05,136822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917480616015382e-06,136822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1921252735191956e-05,136823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012529047438875e-05,136823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572798959794454e-05,136824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4668827942805365e-05,136824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9442162485793233e-05,136825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.849395630415529e-05,136825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443727473495528e-05,136826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3728521480516065e-05,136826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304581332486123e-05,136827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.321009131061146e-05,136827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964402276324108e-05,136828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686750905122608e-06,136828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954234363045543e-05,136829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0485115682240576e-05,136829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013477781787515e-06,136830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.573921953327954e-06,136830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35660159989493e-06,136831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.485060733510181e-05,136831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0910749551840127e-05,136832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462143624550663e-05,136832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202011066605337e-05,136833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.810806497815065e-05,136833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10953770269407e-06,136834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863844045146834e-05,136834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90741978562437e-06,136835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949406527681276e-05,136835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316997991641983e-06,136836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7255493730772287e-05,136836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6863323253346607e-06,136837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6764835133217275e-05,136837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5225370589178056e-05,136838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604794619604945e-05,136838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372692198259756e-05,136839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.540077058365569e-05,136839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6038436519447714e-05,136840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453164703794755e-05,136840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44834258814808e-05,136841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955949356779456e-05,136841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.767818270716816e-05,136842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092574494687142e-06,136842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9551296393037774e-05,136843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2579079086426646e-05,136843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505791002884507e-05,136844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5073767826834228e-05,136844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0728151614312083e-06,136845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.99569058167981e-05,136845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445660230587237e-06,136846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371599086676724e-05,136846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667435935814865e-05,136847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085120963281952e-06,136847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.763430736900773e-05,136848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2848584447056055e-05,136848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454290319699794e-06,136849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7798727640183643e-05,136849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.848974327207543e-05,136850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1157444532727823e-05,136850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383064904483035e-05,136851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070459908689372e-06,136851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32300408242736e-07,136852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369485395727679e-05,136852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137780757038854e-05,136853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585483500501141e-05,136853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934917210950516e-05,136854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284500078530982e-05,136854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516031473642215e-05,136855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74737475492293e-06,136855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7460478021530434e-06,136856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720558642176911e-06,136856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209385330497753e-06,136857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3800086890114471e-05,136857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054065695730969e-06,136858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337485238967929e-05,136858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752881406806409e-06,136859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6809040718944743e-05,136859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2177002847456606e-06,136860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3350439227651805e-05,136860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.942138053185772e-06,136861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891631083912216e-05,136861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088523150538094e-06,136862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667293200735003e-05,136862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052964065223932e-05,136863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052742835687241e-06,136863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71003698091954e-05,136864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790839976631105e-05,136864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828766421065666e-05,136865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2986621338059194e-06,136865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4482374353974592e-05,136866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.913492249324918e-09,136866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038697160372976e-06,136867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6566409613005817e-05,136867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901046385290101e-06,136868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472389602800831e-05,136868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605117960134521e-06,136869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2128082239069045e-07,136869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089435606147163e-06,136870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343788795173168e-05,136870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196884765406139e-05,136871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.400091372895986e-07,136871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5854251614655368e-05,136872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8395750885247253e-05,136872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8129590393509716e-05,136873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1832236598129384e-05,136873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1303370886016637e-05,136874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6886794987367466e-05,136874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1265470675425604e-05,136875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822599268867634e-05,136875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.55599898082437e-05,136876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6988342142431065e-05,136876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.285583468619734e-05,136877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.001276698138099e-06,136877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.676006468187552e-05,136878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121911039575934e-06,136878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.353283657110296e-05,136879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6761113986140117e-05,136879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3383005352807231e-06,136880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641240255092271e-05,136880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819066503434442e-05,136881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920731160178548e-06,136881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795464964350685e-06,136882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.596107151475735e-07,136882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842071888968349e-05,136883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584859455761034e-05,136883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298915766616119e-06,136884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862294033751823e-05,136884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292131855734624e-05,136885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9353774152696133e-05,136885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6593483451288193e-05,136886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5767005606903695e-05,136886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9614338826795574e-06,136887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0739861510228366e-05,136887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.603838533512317e-06,136888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45806147379335e-05,136888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264650098979473e-06,136889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5763631381560117e-05,136889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.354123696728493e-06,136890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.421410605777055e-05,136890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685160481836647e-05,136891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986109732068144e-06,136891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485268462100066e-05,136892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6894795408006757e-05,136892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.685658728296403e-05,136893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746220944682136e-07,136893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.532953532063402e-06,136894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511810402618721e-06,136894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9810317098745145e-05,136895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3927761503728107e-05,136895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510120899998583e-06,136896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2862710718763992e-07,136896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8377177184447646e-05,136897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1883166229818016e-05,136897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0253182810847647e-05,136898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16481078293873e-05,136898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30688518867828e-05,136899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327262897480978e-06,136899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693787094671279e-07,136900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314981222501956e-05,136900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
