raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.1302057575667277e-06,88900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6155822777363937e-06,88900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058493009826634e-06,88901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9212389563326724e-05,88901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2860142305726185e-05,88902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954242391861044e-06,88902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231020289400476e-06,88903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997956239094492e-06,88903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4287725207395852e-06,88904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527931650954997e-06,88904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.592127753421664e-06,88905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583265298511833e-08,88905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.234094270330388e-06,88906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8188002286478877e-05,88906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.140533004218014e-05,88907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310463843168691e-06,88907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791001058241818e-06,88908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737575288047083e-06,88908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5810321201570332e-05,88909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3124731594871264e-05,88909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2244083336554468e-05,88910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6462701751152053e-05,88910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6058868317923043e-06,88911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2268952559679747e-05,88911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779446605127305e-06,88912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5590012480970472e-07,88912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99424095323775e-06,88913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556919066089904e-06,88913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318051757465582e-06,88914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484230885282159e-06,88914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39883910480421e-06,88915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6443274944322184e-05,88915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231434326764429e-06,88916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086304999073036e-06,88916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131663318839855e-07,88917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0247246084181825e-06,88917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1224006811971776e-05,88918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253014139976585e-06,88918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459260965930298e-05,88919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.42190321336966e-06,88919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134673301654402e-06,88920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77550701261498e-06,88920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.243874956155196e-06,88921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425780844030669e-07,88921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0073152225231752e-05,88922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519464932353003e-06,88922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4763586477783974e-06,88923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9809944205917418e-05,88923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1837034435302485e-05,88924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8521003514470067e-06,88924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6366131603717804e-05,88925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.041986590484157e-06,88925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892158358416054e-06,88926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5785228697495768e-06,88926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2778509446652606e-05,88927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669004061317537e-06,88927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4384567293745931e-05,88928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491210347623564e-06,88928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1262480256846175e-05,88929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5267524910741486e-06,88929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2877044355263934e-05,88930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81987057760125e-06,88930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48316473516752e-06,88931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4589504543400835e-06,88931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506243491661735e-06,88932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3148632206139155e-05,88932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5531964891124517e-05,88933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5682561499706935e-06,88933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001618880371097e-06,88934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4828288840362802e-05,88934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0009387551690452e-05,88935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9223482013330795e-05,88935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0182505977572873e-05,88936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253416136634769e-06,88936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5327266737585887e-05,88937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222058239771286e-06,88937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022719728411175e-06,88938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214168257021811e-06,88938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311086629764759e-06,88939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4427900168811902e-05,88939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3568263966590166e-05,88940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929291546635795e-06,88940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6575456761056557e-06,88941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11897189123556e-06,88941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561455767136067e-05,88942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1303905921522528e-05,88942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28515522798989e-06,88943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1801923695602454e-06,88943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9782842072308995e-06,88944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.07614559965441e-05,88944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766080564877484e-06,88945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6231458580004983e-06,88945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1378401622059755e-06,88946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.145300524920458e-06,88946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818601938604843e-06,88947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854832463432103e-06,88947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551944352395367e-06,88948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378045327437576e-06,88948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271839316061232e-06,88949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.859838084783405e-05,88949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9042898202314973e-05,88950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3080927348928526e-05,88950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856549927964807e-06,88951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93573667074088e-06,88951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.880348463600967e-05,88952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4737304354639491e-06,88952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.369194251310546e-06,88953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140226337767672e-06,88953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707649274379946e-08,88954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0282513358106371e-05,88954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85560030938359e-06,88955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669030997523805e-06,88955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.172139855043497e-05,88956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963730705436319e-06,88956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0816096366615966e-06,88957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389286681951489e-07,88957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064798748819157e-07,88958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231030056369491e-07,88958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0163586668786593e-05,88959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.384738880005898e-05,88959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8984142015106045e-06,88960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9654391912335996e-06,88960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0821172458672663e-06,88961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444905920943711e-06,88961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331193016085308e-05,88962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9082035578321666e-05,88962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949589078431018e-06,88963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7366988913636305e-06,88963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845116275944747e-05,88964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916423677059356e-06,88964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9885296751454007e-06,88965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7304713512421586e-07,88965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0596588001353666e-05,88966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0821374821243808e-06,88966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8022901713266037e-06,88967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1059975551906973e-05,88967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116032520571025e-06,88968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1048994110751664e-06,88968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808628096317989e-06,88969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.389951305303839e-06,88969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4189286048349459e-05,88970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182737812807318e-06,88970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995543688186444e-07,88971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5394129150081426e-05,88971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919124770211056e-08,88972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364888683194295e-06,88972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377972673974e-06,88973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977407120852149e-06,88973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806684046343435e-06,88974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813544026343152e-06,88974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7466963880870026e-06,88975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059074854012579e-06,88975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614221375552006e-05,88976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2924687325721607e-05,88976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990521574654849e-06,88977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952008228225168e-06,88977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132136256084777e-06,88978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665694854746107e-06,88978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922550154631608e-06,88979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668981091526803e-06,88979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132892627239926e-06,88980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0312600352335721e-05,88980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778553375217598e-07,88981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4247905205120333e-06,88981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1658257790259086e-06,88982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3089513231534511e-05,88982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5168858226388693e-05,88983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125974894326646e-06,88983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347851689904928e-07,88984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4262832337408327e-07,88984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35952084546443e-06,88985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.585226507624611e-06,88985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0949708970147185e-06,88986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69144594919635e-06,88986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474472916626837e-07,88987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547311386384536e-07,88987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0218186616839375e-06,88988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066674465429969e-06,88988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493041034147609e-06,88989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725410119339358e-06,88989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813546628516633e-06,88990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0316042789781932e-05,88990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148392225848511e-06,88991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95092660660157e-06,88991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.489981852704659e-06,88992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032261914398987e-06,88992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.848378699127352e-06,88993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020892331231153e-06,88993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.989367592614144e-05,88994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918933958222624e-05,88994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1454355848836713e-06,88995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7155641621211544e-06,88995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0503722478460986e-05,88996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94236200110754e-06,88996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2838986549468245e-05,88997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4179002391756512e-05,88997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8632284738705494e-06,88998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70366830995772e-06,88998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72005808155518e-06,88999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2822148366685724e-06,88999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.807112494134344e-05,89000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1653821275103837e-05,89000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8951536630047485e-06,89001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3266967471281532e-05,89001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372891559498385e-07,89002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2514960872067604e-05,89002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1011427381599788e-06,89003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132821908977348e-06,89003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3602934814116452e-05,89004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.890370185719803e-05,89004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994020729209296e-06,89005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1379770512576215e-06,89005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402209924592171e-06,89006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7416827176930383e-05,89006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435841441998491e-06,89007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8825318167946534e-06,89007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8997511688212398e-06,89008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350134860142134e-06,89008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725088602863252e-06,89009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0273705811414402e-05,89009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828605672926642e-05,89010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2592592611326836e-05,89010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2449047062546015e-05,89011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3258453691378236e-05,89011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0728092092904262e-05,89012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8314485714654438e-06,89012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.771945896209218e-06,89013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476239029027056e-07,89013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879606189613696e-06,89014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2696675589249935e-06,89014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186489710875321e-06,89015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3199598470237106e-05,89015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2430828014184954e-06,89016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6423515262431465e-05,89016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860329030023422e-05,89017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869134939624928e-05,89017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0684724404418375e-06,89018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.821734470780939e-06,89018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.537870038097026e-06,89019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5782937882468104e-06,89019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7632674977649e-06,89020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092308128951117e-06,89020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.387886524957139e-06,89021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7280583051615395e-05,89021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904886271920986e-06,89022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0473845577507745e-06,89022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405919627170078e-06,89023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8926546039874665e-06,89023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712401055759983e-06,89024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828812158550136e-06,89024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554267434286885e-06,89025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.141807842941489e-06,89025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.915579888300272e-06,89026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1099363291577902e-05,89026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2462311133276671e-05,89027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2404581866576336e-05,89027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739705789485015e-07,89028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.46502531808801e-05,89028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000563305657124e-06,89029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1970912964898162e-05,89029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497644684102852e-06,89030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2372976925689727e-05,89030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9656916012754664e-05,89031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877142368466593e-06,89031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3774713301681913e-06,89032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1402071322663687e-06,89032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9690721678198315e-06,89033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.762508408224676e-07,89033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3305781067174394e-05,89034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1469615856185555e-05,89034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835978077404434e-06,89035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0467560059623793e-05,89035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5190928024821915e-05,89036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371364073245786e-06,89036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13381803809898e-06,89037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1383499440853484e-05,89037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0550054867053404e-05,89038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3377807590586599e-05,89038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0336780178477056e-06,89039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872348528006114e-06,89039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2653352971246932e-07,89040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565024366660509e-06,89040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56662030753796e-06,89041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91306844499195e-06,89041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7888357837800868e-06,89042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1578143787337467e-05,89042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0398499550065026e-06,89043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6543904166610446e-06,89043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5648925000277814e-07,89044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9448920031427406e-06,89044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017925675725564e-06,89045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.18815696623642e-05,89045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189309144450817e-06,89046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2219349628139753e-05,89046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361455689329887e-06,89047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
