mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.601964221568778e-05,0.0,1.0,0.5,186789.0,32.0
1.0,32.0,0.5,1.0,-0.00015716189227532595,0.0,1.0,0.5,186790.0,32.0
1.0,32.0,0.5,1.0,0.00014211388406693004,0.0,1.0,0.5,186791.0,32.0
1.0,32.0,0.5,1.0,2.5385954359080642e-05,0.0,1.0,0.5,186792.0,32.0
1.0,32.0,0.5,1.0,4.953774259774946e-05,0.0,1.0,0.5,186793.0,32.0
1.0,32.0,0.5,1.0,-0.00011402973541407846,0.0,1.0,0.5,186794.0,32.0
1.0,32.0,0.5,1.0,-3.723365080077201e-05,0.0,1.0,0.5,186795.0,32.0
1.0,32.0,0.5,1.0,-0.00014615411419072188,0.0,1.0,0.5,186796.0,32.0
1.0,32.0,0.5,1.0,3.9432292396668345e-05,0.0,1.0,0.5,186797.0,32.0
1.0,32.0,0.5,1.0,9.936286733136512e-05,0.0,1.0,0.5,186798.0,32.0
1.0,32.0,0.5,1.0,0.00016949036216828972,0.0,1.0,0.5,186799.0,32.0
1.0,32.0,0.5,1.0,2.602470340207219e-05,0.0,1.0,0.5,186800.0,32.0
1.0,32.0,0.5,1.0,-0.00024203778593800962,0.0,1.0,0.5,186801.0,32.0
1.0,32.0,0.5,1.0,2.749108534771949e-05,0.0,1.0,0.5,186802.0,32.0
1.0,32.0,0.5,1.0,-1.6171523384400643e-05,0.0,1.0,0.5,186803.0,32.0
1.0,32.0,0.5,1.0,-0.000293084500299301,0.0,1.0,0.5,186804.0,32.0
1.0,32.0,0.5,1.0,-5.072546991868876e-05,0.0,1.0,0.5,186805.0,32.0
1.0,32.0,0.5,1.0,0.00015703200187999755,0.0,1.0,0.5,186806.0,32.0
1.0,32.0,0.5,1.0,-5.314550071489066e-05,0.0,1.0,0.5,186807.0,32.0
1.0,32.0,0.5,1.0,-3.168978219036944e-05,0.0,1.0,0.5,186808.0,32.0
1.0,32.0,0.5,1.0,-0.0001606903169886209,0.0,1.0,0.5,186809.0,32.0
1.0,32.0,0.5,1.0,9.906996456265915e-05,0.0,1.0,0.5,186810.0,32.0
1.0,32.0,0.5,1.0,-0.00017719605239108205,0.0,1.0,0.5,186811.0,32.0
1.0,32.0,0.5,1.0,7.004102371865883e-05,0.0,1.0,0.5,186812.0,32.0
1.0,32.0,0.5,1.0,-3.518108496791683e-05,0.0,1.0,0.5,186813.0,32.0
1.0,32.0,0.5,1.0,-9.044605394592509e-05,0.0,1.0,0.5,186814.0,32.0
1.0,32.0,0.5,1.0,8.981613427749835e-05,0.0,1.0,0.5,186815.0,32.0
1.0,32.0,0.5,1.0,-0.000214393665373791,0.0,1.0,0.5,186816.0,32.0
1.0,32.0,0.5,1.0,-0.00011185409857716877,0.0,1.0,0.5,186817.0,32.0
1.0,32.0,0.5,1.0,1.2248790881130844e-05,0.0,1.0,0.5,186818.0,32.0
1.0,32.0,0.5,1.0,-0.00011550302224350162,0.0,1.0,0.5,186819.0,32.0
1.0,32.0,0.5,1.0,-3.492648829706013e-05,0.0,1.0,0.5,186820.0,32.0
1.0,32.0,0.5,1.0,0.00019290497584734112,0.0,1.0,0.5,186821.0,32.0
1.0,32.0,0.5,1.0,0.00010076370381284505,0.0,1.0,0.5,186822.0,32.0
1.0,32.0,0.5,1.0,4.003013964393176e-05,0.0,1.0,0.5,186823.0,32.0
1.0,32.0,0.5,1.0,3.6552853998728096e-05,0.0,1.0,0.5,186824.0,32.0
1.0,32.0,0.5,1.0,0.0001074874417099636,0.0,1.0,0.5,186825.0,32.0
1.0,32.0,0.5,1.0,1.906921897898428e-05,0.0,1.0,0.5,186826.0,32.0
1.0,32.0,0.5,1.0,6.388692781911232e-05,0.0,1.0,0.5,186827.0,32.0
1.0,32.0,0.5,1.0,-0.0001984456175705418,0.0,1.0,0.5,186828.0,32.0
1.0,32.0,0.5,1.0,3.685556657728739e-05,0.0,1.0,0.5,186829.0,32.0
1.0,32.0,0.5,1.0,-0.0001300121657550335,0.0,1.0,0.5,186830.0,32.0
1.0,32.0,0.5,1.0,-2.571594450273551e-05,0.0,1.0,0.5,186831.0,32.0
1.0,32.0,0.5,1.0,-2.5243473828595597e-05,0.0,1.0,0.5,186832.0,32.0
1.0,32.0,0.5,1.0,-7.251385977724567e-05,0.0,1.0,0.5,186833.0,32.0
1.0,32.0,0.5,1.0,9.54519709921442e-05,0.0,1.0,0.5,186834.0,32.0
1.0,32.0,0.5,1.0,-9.910252811096143e-05,0.0,1.0,0.5,186835.0,32.0
1.0,32.0,0.5,1.0,-8.805312609183602e-05,0.0,1.0,0.5,186836.0,32.0
1.0,32.0,0.5,1.0,3.48821486113593e-05,0.0,1.0,0.5,186837.0,32.0
1.0,32.0,0.5,1.0,-0.00014106528215052094,0.0,1.0,0.5,186838.0,32.0
1.0,32.0,0.5,1.0,0.00012487246203818358,0.0,1.0,0.5,186839.0,32.0
1.0,32.0,0.5,1.0,-1.055407483363524e-05,0.0,1.0,0.5,186840.0,32.0
1.0,32.0,0.5,1.0,-0.00016949947166722268,0.0,1.0,0.5,186841.0,32.0
1.0,32.0,0.5,1.0,-0.00014397092672879808,0.0,1.0,0.5,186842.0,32.0
1.0,32.0,0.5,1.0,-3.507106157485396e-05,0.0,1.0,0.5,186843.0,32.0
1.0,32.0,0.5,1.0,-0.00012599994079209864,0.0,1.0,0.5,186844.0,32.0
1.0,32.0,0.5,1.0,0.00011548386464710347,0.0,1.0,0.5,186845.0,32.0
1.0,32.0,0.5,1.0,-7.85168349466403e-05,0.0,1.0,0.5,186846.0,32.0
1.0,32.0,0.5,1.0,-1.184172106150072e-05,0.0,1.0,0.5,186847.0,32.0
1.0,32.0,0.5,1.0,1.7333046343992464e-05,0.0,1.0,0.5,186848.0,32.0
1.0,32.0,0.5,1.0,1.3202281479607336e-05,0.0,1.0,0.5,186849.0,32.0
1.0,32.0,0.5,1.0,-7.311434455914423e-05,0.0,1.0,0.5,186850.0,32.0
1.0,32.0,0.5,1.0,1.8606471712701023e-05,0.0,1.0,0.5,186851.0,32.0
1.0,32.0,0.5,1.0,-8.137144686770625e-05,0.0,1.0,0.5,186852.0,32.0
1.0,32.0,0.5,1.0,-0.00011934424401260912,0.0,1.0,0.5,186853.0,32.0
1.0,32.0,0.5,1.0,-9.715827036416158e-05,0.0,1.0,0.5,186854.0,32.0
1.0,32.0,0.5,1.0,-1.3209151802584529e-05,0.0,1.0,0.5,186855.0,32.0
1.0,32.0,0.5,1.0,1.0449228284414858e-05,0.0,1.0,0.5,186856.0,32.0
1.0,32.0,0.5,1.0,5.717878229916096e-05,0.0,1.0,0.5,186857.0,32.0
1.0,32.0,0.5,1.0,-0.00021455888054333627,0.0,1.0,0.5,186858.0,32.0
1.0,32.0,0.5,1.0,0.00024171291443053633,0.0,1.0,0.5,186859.0,32.0
1.0,32.0,0.5,1.0,-0.00019366143533261493,0.0,1.0,0.5,186860.0,32.0
1.0,32.0,0.5,1.0,-2.250741090392694e-05,0.0,1.0,0.5,186861.0,32.0
1.0,32.0,0.5,1.0,-9.097356269194279e-05,0.0,1.0,0.5,186862.0,32.0
1.0,32.0,0.5,1.0,-5.703653732780367e-05,0.0,1.0,0.5,186863.0,32.0
1.0,32.0,0.5,1.0,6.404232408385724e-05,0.0,1.0,0.5,186864.0,32.0
1.0,32.0,0.5,1.0,-0.0001327028512605466,0.0,1.0,0.5,186865.0,32.0
1.0,32.0,0.5,1.0,-0.00011694023123709485,0.0,1.0,0.5,186866.0,32.0
1.0,32.0,0.5,1.0,-8.505295409122482e-05,0.0,1.0,0.5,186867.0,32.0
1.0,32.0,0.5,1.0,-9.39926721912343e-05,0.0,1.0,0.5,186868.0,32.0
1.0,32.0,0.5,1.0,-7.83770447014831e-05,0.0,1.0,0.5,186869.0,32.0
1.0,32.0,0.5,1.0,0.00021839911642018706,0.0,1.0,0.5,186870.0,32.0
1.0,32.0,0.5,1.0,-0.00023221484661917202,0.0,1.0,0.5,186871.0,32.0
1.0,32.0,0.5,1.0,-4.695725510828197e-05,0.0,1.0,0.5,186872.0,32.0
1.0,32.0,0.5,1.0,-6.254263644223101e-05,0.0,1.0,0.5,186873.0,32.0
1.0,32.0,0.5,1.0,0.00014665312482975423,0.0,1.0,0.5,186874.0,32.0
1.0,32.0,0.5,1.0,7.379590533673763e-05,0.0,1.0,0.5,186875.0,32.0
1.0,32.0,0.5,1.0,0.00018545882267062552,0.0,1.0,0.5,186876.0,32.0
1.0,32.0,0.5,1.0,-0.0001440217820345424,0.0,1.0,0.5,186877.0,32.0
1.0,32.0,0.5,1.0,-0.00011960989650106058,0.0,1.0,0.5,186878.0,32.0
1.0,32.0,0.5,1.0,-4.204417928121984e-05,0.0,1.0,0.5,186879.0,32.0
1.0,32.0,0.5,1.0,9.567418601363897e-05,0.0,1.0,0.5,186880.0,32.0
1.0,32.0,0.5,1.0,9.636184040573426e-05,0.0,1.0,0.5,186881.0,32.0
1.0,32.0,0.5,1.0,-9.68196072790306e-05,0.0,1.0,0.5,186882.0,32.0
1.0,32.0,0.5,1.0,-2.3786702513461933e-05,0.0,1.0,0.5,186883.0,32.0
1.0,32.0,0.5,1.0,1.8802751583280042e-05,0.0,1.0,0.5,186884.0,32.0
1.0,32.0,0.5,1.0,0.00012119542225264013,0.0,1.0,0.5,186885.0,32.0
1.0,32.0,0.5,1.0,-1.118845830205828e-06,0.0,1.0,0.5,186886.0,32.0
1.0,32.0,0.5,1.0,-6.448169733630493e-05,0.0,1.0,0.5,186887.0,32.0
1.0,32.0,0.5,1.0,-9.761075489223003e-05,0.0,1.0,0.5,186888.0,32.0
1.0,32.0,0.5,1.0,7.842635022825561e-05,0.0,1.0,0.5,186889.0,32.0
1.0,32.0,0.5,1.0,8.638380677439272e-06,0.0,1.0,0.5,186890.0,32.0
1.0,32.0,0.5,1.0,0.00017647376080276445,0.0,1.0,0.5,186891.0,32.0
1.0,32.0,0.5,1.0,-0.0001752427197061479,0.0,1.0,0.5,186892.0,32.0
1.0,32.0,0.5,1.0,-0.00030094394605839625,0.0,1.0,0.5,186893.0,32.0
1.0,32.0,0.5,1.0,6.536708679050207e-05,0.0,1.0,0.5,186894.0,32.0
1.0,32.0,0.5,1.0,8.160576908267103e-05,0.0,1.0,0.5,186895.0,32.0
1.0,32.0,0.5,1.0,9.669224891695194e-05,0.0,1.0,0.5,186896.0,32.0
1.0,32.0,0.5,1.0,4.7256213292712346e-05,0.0,1.0,0.5,186897.0,32.0
1.0,32.0,0.5,1.0,6.717076757922769e-05,0.0,1.0,0.5,186898.0,32.0
1.0,32.0,0.5,1.0,0.0002679436656762846,0.0,1.0,0.5,186899.0,32.0
1.0,32.0,0.5,1.0,-4.861060006078333e-06,0.0,1.0,0.5,186900.0,32.0
1.0,32.0,0.5,1.0,-0.00018814859504345804,0.0,1.0,0.5,186901.0,32.0
1.0,32.0,0.5,1.0,4.109049041289836e-05,0.0,1.0,0.5,186902.0,32.0
1.0,32.0,0.5,1.0,-0.00020453877004911192,0.0,1.0,0.5,186903.0,32.0
1.0,32.0,0.5,1.0,0.00010700655548134819,0.0,1.0,0.5,186904.0,32.0
1.0,32.0,0.5,1.0,-7.51811148802517e-06,0.0,1.0,0.5,186905.0,32.0
1.0,32.0,0.5,1.0,5.417430656962097e-05,0.0,1.0,0.5,186906.0,32.0
1.0,32.0,0.5,1.0,0.00012077697465429083,0.0,1.0,0.5,186907.0,32.0
1.0,32.0,0.5,1.0,2.822173155436758e-05,0.0,1.0,0.5,186908.0,32.0
1.0,32.0,0.5,1.0,0.00024412295897491276,0.0,1.0,0.5,186909.0,32.0
1.0,32.0,0.5,1.0,0.00014773786097066477,0.0,1.0,0.5,186910.0,32.0
1.0,32.0,0.5,1.0,9.029221109813079e-05,0.0,1.0,0.5,186911.0,32.0
1.0,32.0,0.5,1.0,-0.00026165937015321106,0.0,1.0,0.5,186912.0,32.0
1.0,32.0,0.5,1.0,-0.0001779715712473262,0.0,1.0,0.5,186913.0,32.0
