mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.808509004305961e-07,2.579425083655606e-06,1.0,0.5,11701.0,32.0
1.0,32.0,0.5,1.0,3.3386625517550783e-06,3.135295848629433e-05,1.0,0.5,11702.0,32.0
1.0,32.0,0.5,1.0,1.1105154840151954e-07,2.024952890184428e-06,1.0,0.5,11703.0,32.0
1.0,32.0,0.5,1.0,9.725052407816293e-08,2.6826341224030236e-06,1.0,0.5,11704.0,32.0
1.0,32.0,0.5,1.0,-4.641174200514797e-08,1.1376230930398679e-06,1.0,0.5,11705.0,32.0
1.0,32.0,0.5,1.0,3.784681155138969e-07,3.2479101316808657e-06,1.0,0.5,11706.0,32.0
1.0,32.0,0.5,1.0,1.6222485044181667e-07,3.6836134109708936e-06,1.0,0.5,11707.0,32.0
1.0,32.0,0.5,1.0,1.6604663528596575e-06,1.5536787361682887e-05,1.0,0.5,11708.0,32.0
1.0,32.0,0.5,1.0,5.440882446805517e-07,7.857162797875352e-06,1.0,0.5,11709.0,32.0
1.0,32.0,0.5,1.0,5.025772432531994e-05,0.0003078658068487366,1.0,0.5,11710.0,32.0
1.0,32.0,0.5,1.0,1.0304091091484224e-06,1.378005538648894e-05,1.0,0.5,11711.0,32.0
1.0,32.0,0.5,1.0,3.005585540449829e-07,6.615905268626886e-06,1.0,0.5,11712.0,32.0
1.0,32.0,0.5,1.0,2.0474682571602898e-07,5.353845590207262e-06,1.0,0.5,11713.0,32.0
1.0,32.0,0.5,1.0,2.738967259574565e-05,0.00019090929605536,1.0,0.5,11714.0,32.0
1.0,32.0,0.5,1.0,1.2934398348818377e-05,0.00010497700719549403,1.0,0.5,11715.0,32.0
1.0,32.0,0.5,1.0,8.291587505482312e-08,1.8436171740185617e-06,1.0,0.5,11716.0,32.0
1.0,32.0,0.5,1.0,1.2834079257117992e-06,1.2232052508225643e-05,1.0,0.5,11717.0,32.0
1.0,32.0,0.5,1.0,3.4187643223049236e-06,2.683009516380067e-05,1.0,0.5,11718.0,32.0
1.0,32.0,0.5,1.0,5.414873669451481e-07,8.740979637021823e-06,1.0,0.5,11719.0,32.0
1.0,32.0,0.5,1.0,4.1120983951259404e-08,1.237672663416836e-06,1.0,0.5,11720.0,32.0
1.0,32.0,0.5,1.0,4.725885673906305e-07,2.66005115054702e-06,1.0,0.5,11721.0,32.0
1.0,32.0,0.5,1.0,-6.44616591216618e-08,4.683260278281499e-07,1.0,0.5,11722.0,32.0
1.0,32.0,0.5,1.0,1.2847047869968264e-07,1.6125067048764142e-06,1.0,0.5,11723.0,32.0
1.0,32.0,0.5,1.0,2.208880545140346e-07,4.867430941748027e-06,1.0,0.5,11724.0,32.0
1.0,32.0,0.5,1.0,2.0312968302960144e-06,1.9706941701739432e-05,1.0,0.5,11725.0,32.0
1.0,32.0,0.5,1.0,8.243496463933297e-05,0.00045616464276868507,1.0,0.5,11726.0,32.0
1.0,32.0,0.5,1.0,1.8248616129312722e-07,5.356208380676264e-06,1.0,0.5,11727.0,32.0
1.0,32.0,0.5,1.0,2.3041673557600006e-05,0.00016712291998938403,1.0,0.5,11728.0,32.0
1.0,32.0,0.5,1.0,1.1868820024574234e-06,8.359110650389539e-06,1.0,0.5,11729.0,32.0
1.0,32.0,0.5,1.0,2.7476181685415213e-07,5.530845011501935e-06,1.0,0.5,11730.0,32.0
1.0,32.0,0.5,1.0,2.0760696770594222e-06,2.0148599664432762e-05,1.0,0.5,11731.0,32.0
1.0,32.0,0.5,1.0,3.7125981577901257e-07,7.728830417697137e-07,1.0,0.5,11732.0,32.0
1.0,32.0,0.5,1.0,4.553803968576631e-06,3.997748575385058e-05,1.0,0.5,11733.0,32.0
1.0,32.0,0.5,1.0,1.1198588367733464e-06,1.2058936981066053e-05,1.0,0.5,11734.0,32.0
1.0,32.0,0.5,1.0,3.598251694825194e-06,3.356027723764006e-05,1.0,0.5,11735.0,32.0
1.0,32.0,0.5,1.0,1.541415954875447e-07,1.6293082297563944e-06,1.0,0.5,11736.0,32.0
1.0,32.0,0.5,1.0,1.6909020530420094e-06,1.4718389472539552e-05,1.0,0.5,11737.0,32.0
1.0,32.0,0.5,1.0,1.6997167364252164e-05,0.00012521403822786012,1.0,0.5,11738.0,32.0
1.0,32.0,0.5,1.0,-4.652568463825446e-08,2.537995106249868e-07,1.0,0.5,11739.0,32.0
1.0,32.0,0.5,1.0,4.947583676084832e-07,1.280257126725185e-06,1.0,0.5,11740.0,32.0
1.0,32.0,0.5,1.0,3.8030735538541194e-07,4.610956095336292e-06,1.0,0.5,11741.0,32.0
1.0,32.0,0.5,1.0,1.9617809954297627e-07,5.560427772189667e-07,1.0,0.5,11742.0,32.0
1.0,32.0,0.5,1.0,-7.085790443284168e-08,1.62148567016047e-06,1.0,0.5,11743.0,32.0
1.0,32.0,0.5,1.0,4.467253319262454e-06,3.57697440097379e-05,1.0,0.5,11744.0,32.0
1.0,32.0,0.5,1.0,6.2824804700767345e-06,5.454849238880546e-05,1.0,0.5,11745.0,32.0
1.0,32.0,0.5,1.0,5.161163699085591e-06,4.36735862549893e-05,1.0,0.5,11746.0,32.0
1.0,32.0,0.5,1.0,-5.555917681476785e-08,1.1463730272774306e-06,1.0,0.5,11747.0,32.0
1.0,32.0,0.5,1.0,1.596019842509122e-06,1.3626139258152659e-05,1.0,0.5,11748.0,32.0
1.0,32.0,0.5,1.0,6.836254380004902e-05,0.0003898073393019291,1.0,0.5,11749.0,32.0
1.0,32.0,0.5,1.0,1.125289657011308e-07,2.977395793795695e-06,1.0,0.5,11750.0,32.0
1.0,32.0,0.5,1.0,1.9011833309434678e-05,0.00013208919382411938,1.0,0.5,11751.0,32.0
1.0,32.0,0.5,1.0,-1.7491963433258206e-07,1.0013416708605105e-06,1.0,0.5,11752.0,32.0
1.0,32.0,0.5,1.0,5.5390964490698025e-06,4.5634708547714516e-05,1.0,0.5,11753.0,32.0
1.0,32.0,0.5,1.0,-2.6520768869886524e-07,6.238594942032354e-08,1.0,0.5,11754.0,32.0
1.0,32.0,0.5,1.0,2.1694253575788025e-06,1.73954952742296e-05,1.0,0.5,11755.0,32.0
1.0,32.0,0.5,1.0,3.198578348673209e-05,0.00021421268015840312,1.0,0.5,11756.0,32.0
1.0,32.0,0.5,1.0,6.630255811046482e-08,8.091967665615253e-07,1.0,0.5,11757.0,32.0
1.0,32.0,0.5,1.0,-1.0810020967255696e-07,1.2088957256146465e-06,1.0,0.5,11758.0,32.0
1.0,32.0,0.5,1.0,1.9942809885264978e-05,0.00014643431589298367,1.0,0.5,11759.0,32.0
1.0,32.0,0.5,1.0,7.708065652423102e-07,5.934318756834832e-06,1.0,0.5,11760.0,32.0
1.0,32.0,0.5,1.0,5.537631442820157e-05,0.0003276654179794284,1.0,0.5,11761.0,32.0
1.0,32.0,0.5,1.0,1.5694996591264498e-06,1.2546168321899448e-05,1.0,0.5,11762.0,32.0
1.0,32.0,0.5,1.0,9.938712673829286e-05,0.0005409806670118529,1.0,0.5,11763.0,32.0
1.0,32.0,0.5,1.0,1.0487554561677825e-05,8.473618087587817e-05,1.0,0.5,11764.0,32.0
1.0,32.0,0.5,1.0,1.4890026100999876e-07,1.8099788321770956e-06,1.0,0.5,11765.0,32.0
1.0,32.0,0.5,1.0,7.548300837356692e-05,0.00042610454329566384,1.0,0.5,11766.0,32.0
1.0,32.0,0.5,1.0,3.6718231513077626e-06,3.698963533218657e-05,1.0,0.5,11767.0,32.0
1.0,32.0,0.5,1.0,5.1870919492102985e-05,0.00032081757741582494,1.0,0.5,11768.0,32.0
1.0,32.0,0.5,1.0,9.407889223211896e-08,2.4369070144508083e-08,1.0,0.5,11769.0,32.0
1.0,32.0,0.5,1.0,3.4565816804388305e-06,3.2560531918782275e-05,1.0,0.5,11770.0,32.0
1.0,32.0,0.5,1.0,2.334807504666969e-06,2.1524893690996843e-05,1.0,0.5,11771.0,32.0
1.0,32.0,0.5,1.0,1.7348768210467824e-05,0.00012523908015241967,1.0,0.5,11772.0,32.0
1.0,32.0,0.5,1.0,-2.358616058018015e-08,1.7985489799197534e-06,1.0,0.5,11773.0,32.0
1.0,32.0,0.5,1.0,5.389589989590604e-05,0.0003226083575126151,1.0,0.5,11774.0,32.0
1.0,32.0,0.5,1.0,1.0896055613329736e-06,1.2564876216058215e-05,1.0,0.5,11775.0,32.0
1.0,32.0,0.5,1.0,6.07717525440421e-05,0.00035642600934605054,1.0,0.5,11776.0,32.0
1.0,32.0,0.5,1.0,2.0854669173786533e-06,1.873499876635647e-05,1.0,0.5,11777.0,32.0
1.0,32.0,0.5,1.0,1.1988772286031235e-06,1.2300104315662602e-05,1.0,0.5,11778.0,32.0
1.0,32.0,0.5,1.0,1.1592966515650005e-06,1.289216426403094e-05,1.0,0.5,11779.0,32.0
1.0,32.0,0.5,1.0,6.613075527184265e-07,1.0276498965379308e-05,1.0,0.5,11780.0,32.0
1.0,32.0,0.5,1.0,-6.875165325936905e-08,2.5541223136695545e-07,1.0,0.5,11781.0,32.0
1.0,32.0,0.5,1.0,2.4195311709718226e-07,2.5982972437178405e-06,1.0,0.5,11782.0,32.0
1.0,32.0,0.5,1.0,8.565892528622499e-07,7.836931771420526e-06,1.0,0.5,11783.0,32.0
1.0,32.0,0.5,1.0,-9.721203042545312e-08,2.8350514346988705e-08,1.0,0.5,11784.0,32.0
1.0,32.0,0.5,1.0,-1.7734500445953927e-07,1.8663111256428613e-07,1.0,0.5,11785.0,32.0
1.0,32.0,0.5,1.0,-5.781565803886224e-08,6.129756479038315e-07,1.0,0.5,11786.0,32.0
1.0,32.0,0.5,1.0,4.808326508509708e-06,3.9736142535095326e-05,1.0,0.5,11787.0,32.0
1.0,32.0,0.5,1.0,2.9504501526389504e-06,2.7309343478320756e-05,1.0,0.5,11788.0,32.0
1.0,32.0,0.5,1.0,5.816699815142101e-07,5.056190175533532e-06,1.0,0.5,11789.0,32.0
1.0,32.0,0.5,1.0,-6.557656462291561e-08,7.2347706210210876e-09,1.0,0.5,11790.0,32.0
1.0,32.0,0.5,1.0,2.6340159564597343e-07,1.6255646180686735e-06,1.0,0.5,11791.0,32.0
1.0,32.0,0.5,1.0,2.1246217869475004e-06,2.1638581756989202e-05,1.0,0.5,11792.0,32.0
1.0,32.0,0.5,1.0,1.7393768061424453e-06,2.0418735183505535e-05,1.0,0.5,11793.0,32.0
1.0,32.0,0.5,1.0,4.455416231508025e-07,3.163776296843659e-06,1.0,0.5,11794.0,32.0
1.0,32.0,0.5,1.0,4.3608723387933424e-07,5.023117765640526e-08,1.0,0.5,11795.0,32.0
1.0,32.0,0.5,1.0,9.910362415155305e-07,1.2910654446919126e-05,1.0,0.5,11796.0,32.0
1.0,32.0,0.5,1.0,1.9752679918383365e-06,1.7445617194830867e-05,1.0,0.5,11797.0,32.0
1.0,32.0,0.5,1.0,3.1848813932811026e-06,3.0429150474219412e-05,1.0,0.5,11798.0,32.0
1.0,32.0,0.5,1.0,4.691863395578366e-07,2.492852428114631e-06,1.0,0.5,11799.0,32.0
1.0,32.0,0.5,1.0,1.4836571438081592e-07,5.461028889639963e-06,1.0,0.5,11800.0,32.0
1.0,32.0,0.5,1.0,-1.3558579325945175e-07,5.402958991499919e-09,1.0,0.5,11801.0,32.0
1.0,32.0,0.5,1.0,7.011182674432348e-07,3.2646429726353053e-06,1.0,0.5,11802.0,32.0
1.0,32.0,0.5,1.0,8.67576090968214e-08,1.668739821749e-07,1.0,0.5,11803.0,32.0
1.0,32.0,0.5,1.0,1.36679357609637e-07,3.2008774746135675e-07,1.0,0.5,11804.0,32.0
1.0,32.0,0.5,1.0,-1.7951977682173492e-08,1.921263407809427e-07,1.0,0.5,11805.0,32.0
1.0,32.0,0.5,1.0,-6.102202831925752e-08,9.226825831323464e-08,1.0,0.5,11806.0,32.0
1.0,32.0,0.5,1.0,-7.126530476853077e-08,8.64651879816491e-07,1.0,0.5,11807.0,32.0
1.0,32.0,0.5,1.0,6.67978937940461e-07,4.083972386548722e-06,1.0,0.5,11808.0,32.0
1.0,32.0,0.5,1.0,3.1812262548669423e-06,2.730139900531839e-05,1.0,0.5,11809.0,32.0
1.0,32.0,0.5,1.0,1.309802343030242e-06,1.3851751933630724e-05,1.0,0.5,11810.0,32.0
1.0,32.0,0.5,1.0,1.254812377737835e-05,9.96303074753395e-05,1.0,0.5,11811.0,32.0
1.0,32.0,0.5,1.0,6.888347769518077e-06,5.530528113959345e-05,1.0,0.5,11812.0,32.0
1.0,32.0,0.5,1.0,6.819306008765125e-09,5.346627045344059e-06,1.0,0.5,11813.0,32.0
1.0,32.0,0.5,1.0,1.3252824260234775e-07,5.366026781364104e-08,1.0,0.5,11814.0,32.0
1.0,32.0,0.5,1.0,1.2028763762828021e-08,1.3073160530108806e-07,1.0,0.5,11815.0,32.0
1.0,32.0,0.5,1.0,5.226284827131167e-08,2.1022063232287852e-08,1.0,0.5,11816.0,32.0
1.0,32.0,0.5,1.0,5.7250637794936665e-06,4.990427344907445e-05,1.0,0.5,11817.0,32.0
1.0,32.0,0.5,1.0,-9.731335026685883e-08,2.122495753741355e-06,1.0,0.5,11818.0,32.0
0.9921875,32.0,0.4921875,1.0,0.031031740174626066,0.0014368154670282903,0.984375,0.5,11819.0,32.0
1.0,32.0,0.5,1.0,0.00013641163604560802,0.0006849278961953888,1.0,0.5,11820.0,32.0
1.0,32.0,0.5,1.0,-2.1233141822563084e-07,1.6674108091883105e-06,1.0,0.5,11821.0,32.0
1.0,32.0,0.5,1.0,2.8094928552491183e-06,2.6450312365640185e-05,1.0,0.5,11822.0,32.0
1.0,32.0,0.5,1.0,4.862115338255535e-05,0.00033010402927208243,1.0,0.5,11823.0,32.0
1.0,32.0,0.5,1.0,3.3549909801422473e-06,2.9980766626537474e-05,1.0,0.5,11824.0,32.0
1.0,32.0,0.5,1.0,5.449753359698661e-07,3.51131454769481e-06,1.0,0.5,11825.0,32.0
1.0,32.0,0.5,1.0,7.913886253163582e-05,0.00044334575481784017,1.0,0.5,11826.0,32.0
1.0,32.0,0.5,1.0,1.485720986238448e-06,1.5024801801845522e-05,1.0,0.5,11827.0,32.0
1.0,32.0,0.5,1.0,6.758301509535158e-07,8.96253806025434e-06,1.0,0.5,11828.0,32.0
1.0,32.0,0.5,1.0,1.8389529756746015e-05,0.00013131782053114505,1.0,0.5,11829.0,32.0
1.0,32.0,0.5,1.0,5.916860459365125e-07,1.7429664647836175e-06,1.0,0.5,11830.0,32.0
1.0,32.0,0.5,1.0,8.749247655259751e-06,7.537258915506345e-05,1.0,0.5,11831.0,32.0
1.0,32.0,0.5,1.0,1.2252100134446664e-07,4.8352994514532235e-06,1.0,0.5,11832.0,32.0
1.0,32.0,0.5,1.0,1.9131558417484484e-05,0.00013577967324863185,1.0,0.5,11833.0,32.0
1.0,32.0,0.5,1.0,5.74703601046167e-05,0.0003485389072610167,1.0,0.5,11834.0,32.0
1.0,32.0,0.5,1.0,1.4451163110607013e-07,1.7194768251007367e-06,1.0,0.5,11835.0,32.0
1.0,32.0,0.5,1.0,4.0555148927978735e-07,8.793847306323339e-07,1.0,0.5,11836.0,32.0
1.0,32.0,0.5,1.0,1.4281543769811833e-07,1.6904830517775458e-08,1.0,0.5,11837.0,32.0
1.0,32.0,0.5,1.0,0.00021776972870668487,0.0009864045823014362,1.0,0.5,11838.0,32.0
1.0,32.0,0.5,1.0,3.297256199630283e-06,2.669638698314476e-05,1.0,0.5,11839.0,32.0
1.0,32.0,0.5,1.0,4.0952870747901216e-05,0.0002548277243251842,1.0,0.5,11840.0,32.0
1.0,32.0,0.5,1.0,0.00035689616001377544,0.0014258775860730192,1.0,0.5,11841.0,32.0
1.0,32.0,0.5,1.0,1.6162353944082497e-07,5.561137094953954e-06,1.0,0.5,11842.0,32.0
1.0,32.0,0.5,1.0,4.590512503455102e-06,3.927924705805803e-05,1.0,0.5,11843.0,32.0
1.0,32.0,0.5,1.0,2.739140079199842e-07,1.511092010845755e-06,1.0,0.5,11844.0,32.0
1.0,32.0,0.5,1.0,5.306879677391407e-05,0.0003560958924284611,1.0,0.5,11845.0,32.0
1.0,32.0,0.5,1.0,0.0001495502165198559,0.000893340216593976,1.0,0.5,11846.0,32.0
1.0,32.0,0.5,1.0,6.129479999117393e-07,7.788447821847027e-06,1.0,0.5,11847.0,32.0
1.0,32.0,0.5,1.0,1.922568252155088e-06,2.0486823673129207e-05,1.0,0.5,11848.0,32.0
1.0,32.0,0.5,1.0,3.8506065891397157e-07,2.5228880983169706e-06,1.0,0.5,11849.0,32.0
1.0,32.0,0.5,1.0,3.1550155938475655e-05,0.00022051829695068854,1.0,0.5,11850.0,32.0
1.0,32.0,0.5,1.0,0.0001556966575435581,0.0008393045159513424,1.0,0.5,11851.0,32.0
1.0,32.0,0.5,1.0,1.2687062422855888e-06,1.2331986728637424e-05,1.0,0.5,11852.0,32.0
1.0,32.0,0.5,1.0,0.0003498083872521818,0.0014066347989084692,1.0,0.5,11853.0,32.0
1.0,32.0,0.5,1.0,3.4762456380121876e-06,3.0243576266634415e-05,1.0,0.5,11854.0,32.0
1.0,32.0,0.5,1.0,3.398506660801104e-05,0.00022074188009902062,1.0,0.5,11855.0,32.0
1.0,32.0,0.5,1.0,2.558085469672733e-05,0.00017163899892277588,1.0,0.5,11856.0,32.0
1.0,32.0,0.5,1.0,4.41540100837301e-05,0.0002931721319083388,1.0,0.5,11857.0,32.0
1.0,32.0,0.5,1.0,3.0768758563226584e-07,3.5327716744308897e-06,1.0,0.5,11858.0,32.0
1.0,32.0,0.5,1.0,6.563552741312151e-07,8.368638019940818e-06,1.0,0.5,11859.0,32.0
1.0,32.0,0.5,1.0,3.35165765363854e-06,2.806838535909719e-05,1.0,0.5,11860.0,32.0
1.0,32.0,0.5,1.0,2.0632053178815113e-05,0.00014751424690831423,1.0,0.5,11861.0,32.0
