raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6127836463274434e-05,210374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6425662983674556e-05,210375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92029095464386e-06,210375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.295326162828133e-05,210376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1982355216750875e-05,210376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044808105798438e-05,210377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1524359656032175e-07,210377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0768795618787408e-05,210378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014431857562158257,210378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020795848104171455,210379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558362368494272e-05,210379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6997571694664657e-05,210380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011486170842545107,210380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269419735763222,210381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815366653725505e-07,210381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016504112863913178,210382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0106055924552493e-05,210382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010252454376313835,210383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223225940018892e-05,210383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8385012885555625e-05,210384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001168868038803339,210384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158126102993265e-05,210385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014309820835478604,210385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094051397871226e-06,210386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242450136691332e-05,210386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357896199915558e-05,210387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012785445142071694,210387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016090073040686548,210388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014931117766536772,210388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3455655789584853e-05,210389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779043668648228,210389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0983435357920825e-05,210390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809335900470614e-05,210390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4444787161191925e-05,210391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7318328648107126e-05,210391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2739320886321366e-05,210392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6523337510298006e-05,210392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.664369382429868e-06,210393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379680366488174e-05,210393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529033948434517e-05,210394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947775444947183,210394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494882447645068e-05,210395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0523177479626611e-05,210395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338561358163133e-05,210396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018448400078341365,210396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818402135744691,210397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531137095298618,210397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8900620489148423e-05,210398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3764392861048691e-05,210398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761159602319822e-05,210399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146717765252106e-05,210399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126698189182207,210400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993577310116962e-05,210400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414246653439477,210401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500221934402362e-05,210401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70153637859039e-05,210402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8357280825730413e-05,210402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7001253581838682e-05,210403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766213244991377e-06,210403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8779533497290686e-05,210404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0861719753593206e-05,210404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483106360770762e-05,210405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247859710128978e-05,210405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535845411941409e-05,210406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298188575077802e-05,210406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451039997860789,210407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7851692721014842e-05,210407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992819594917819e-05,210408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297601405298337e-05,210408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122299519716762,210409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85587976174429e-05,210409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258697825018317,210410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333057045703754,210410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003923532203771174,210411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013146067794878036,210411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1047853553900495e-05,210412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017476790526416153,210412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6434651115559973e-05,210413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062432506354526,210413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291770402342081e-05,210414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014304238720797002,210414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47337913303636e-05,210415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126031515421346e-06,210415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5519753762637265e-05,210416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030315908952616155,210416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5024247558321804e-05,210417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.717679495224729e-05,210417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0644164730329067e-05,210418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522011972265318e-05,210418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013069291890133172,210419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8380054825684056e-05,210419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464053348172456,210420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014531263150274754,210420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536686613690108,210421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0024845071020536e-05,210421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613426866242662e-05,210422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018377949891146272,210422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491419041296467e-05,210423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002141833392670378,210423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754086593398824e-06,210424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340883267810568e-05,210424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483688826439902e-05,210425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285066973650828,210425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961642091278918e-05,210426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011324664228595793,210426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.783956031431444e-05,210427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259279426652938e-05,210427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014503901184070855,210428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018971145618706942,210428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70513467816636e-05,210429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011330042616464198,210429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013685703743249178,210430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67720305500552e-05,210430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119146903278306e-05,210431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96205606800504e-05,210431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6179623091593385e-05,210432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021562253823503852,210432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561986083397642e-05,210433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026234384858980775,210433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672906602034345e-05,210434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855730963347014e-05,210434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014951699995435774,210435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3337646780419163e-05,210435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46002593182493e-06,210436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013302592560648918,210436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004698910051956773,210437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174517329782248e-05,210437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369909483008087e-05,210438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531155617674813e-05,210438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7440619305707514e-05,210439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963515726150945e-06,210439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042297122301534e-05,210440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017811157158575952,210440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079669452039525e-06,210441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7622739910148084e-05,210441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6860571122379042e-05,210442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4815362849039957e-05,210442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326108218170702e-05,210443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4141111023491248e-05,210443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6096087822224945e-05,210444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892352833645418e-05,210444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678801582893357e-05,210445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018532156536821276,210445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347828846424818e-05,210446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012775884300936e-06,210446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8534994524088688e-05,210447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313909009099007e-06,210447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581851837632712e-06,210448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418762056156993e-05,210448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573348658392206e-05,210449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689884271007031e-05,210449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916756784543395e-06,210450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894829079508781e-05,210450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.037349860183895e-05,210451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8601257731206715e-05,210451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60016492777504e-05,210452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1050300599890761e-05,210452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010266317258356139,210453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171872933511622e-05,210453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362004443071783,210454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076272827864159e-06,210454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.834597686771303e-06,210455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5640055001713336e-06,210455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.192331496393308e-05,210456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300384534872137e-05,210456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2481668818509206e-06,210457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3776083253324032e-05,210457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759692769264802e-05,210458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228395412908867,210458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496042386861518,210459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934037497150712e-05,210459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2903659555595368e-05,210460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015812250785529613,210460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100679364753887,210461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014948171155992895,210461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67610516352579e-06,210462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.018112561723683e-05,210462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002698879688978195,210463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341980330646038e-06,210463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013502432557288557,210464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157551679876633,210464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8805289073497988e-05,210465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012794983922503889,210465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786325709777884e-05,210466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.829022534773685e-05,210466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507315319031477,210467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014276392175816,210467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296139816986397,210468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8228637751890346e-05,210468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109465276589617e-05,210469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.684864739421755e-06,210469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495906902477145e-05,210470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963255560141988e-05,210470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0008922698907554e-05,210471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508722435683012e-06,210471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012582747149281204,210472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181429176242091e-05,210472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.137076469603926e-05,210473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82838324084878e-05,210473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.422859926009551e-05,210474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8194299122551456e-05,210474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517078822478652e-05,210475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890752021921799e-05,210475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1748590370407328e-05,210476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051655926858075,210476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.009679312526714e-05,210477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013323599705472589,210477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005117706488818e-05,210478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985395394731313,210478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2803698054049164e-05,210479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618982246844098e-05,210479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043684384669177e-05,210480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.432275015162304e-05,210480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014031335012987256,210481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977955202572048e-05,210481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2444295609602705e-05,210482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197773912688717e-05,210482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479962758021429e-05,210483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8615910196094774e-05,210483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0963372915284708e-05,210484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9099490095395595e-05,210484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7388359487522393e-05,210485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030021124985069036,210485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882039527525194e-05,210486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565776806790382e-05,210486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4313278370536864e-05,210487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3562639651354402e-05,210487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012415306991897523,210488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4563865988748148e-06,210488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015475289546884596,210489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494075113441795,210489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459763295017183e-05,210490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.063889329903759e-05,210490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694993888027966e-05,210491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.892041008337401e-05,210491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1429888874990866e-05,210492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24835296953097e-06,210492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325020902091637e-05,210493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2672515923623e-05,210493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014370930148288608,210494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579247176181525e-05,210494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4910735848825425e-05,210495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012201941717648879,210495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1333451766404323e-05,210496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013382495671976358,210496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002541390946135e-05,210497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3210410038009286e-05,210497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203039083629847e-05,210498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875292117707431e-05,210498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002279500913573429,210499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354496533982456e-05,210499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8148413801100105e-05,210500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28508855192922e-05,210500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015017950441688,210501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3609080573078245e-06,210501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015929184155538678,210502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017231669335160404,210502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014029332669451833,210503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.935575947863981e-05,210503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022589678701478988,210504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126058335416019e-05,210504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015188881661742926,210505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2316224456299096e-05,210505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364709431887604e-05,210506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593060192652047e-05,210506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010923367517534643,210507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017788838886190206,210507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270424976013601e-05,210508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010244909208267927,210508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6659974032081664e-05,210509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513368912739679e-05,210509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014511088375002146,210510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011555640958249569,210510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430133827147074e-05,210511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.843129474669695e-05,210511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509233647491783e-05,210512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7032707546604797e-06,210512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011100117990281433,210513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220684448024258e-06,210513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500656021060422e-05,210514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001769905793480575,210514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010013983410317451,210515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016212438640650362,210515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782765270443633e-05,210516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0851249650586396e-05,210516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86555974627845e-05,210517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4823981220833957e-05,210517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600523192901164e-05,210518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069114796351641,210518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021881451539229602,210519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028565869433805346,210519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.159919525496662e-05,210520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022247229935601354,210520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013747028424404562,210521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93717850279063e-05,210521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830544276046567e-05,210522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2493233447894454e-05,210522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6424124118639156e-05,210523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
