mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.8765888398775132e-06,3.890318537019857e-11,1.0,0.5,31739.0,32.0
1.0,32.0,0.5,1.0,1.9138823859066179e-07,1.60346764012246e-13,1.0,0.5,31740.0,32.0
1.0,32.0,0.5,1.0,6.058326675884018e-07,1.4605805604928183e-08,1.0,0.5,31741.0,32.0
1.0,32.0,0.5,1.0,-4.443154466571286e-08,1.1239363588423366e-09,1.0,0.5,31742.0,32.0
1.0,32.0,0.5,1.0,9.644509759709763e-07,5.8391182023963185e-15,1.0,0.5,31743.0,32.0
1.0,32.0,0.5,1.0,-1.0364356342051906e-06,2.7553773076088095e-14,1.0,0.5,31744.0,32.0
1.0,32.0,0.5,1.0,-9.786904797692841e-07,6.3892700632280486e-15,1.0,0.5,31745.0,32.0
1.0,32.0,0.5,1.0,2.2950632683205185e-07,1.4718950010476352e-13,1.0,0.5,31746.0,32.0
1.0,32.0,0.5,1.0,1.3947766319688526e-07,5.015025510921672e-16,1.0,0.5,31747.0,32.0
1.0,32.0,0.5,1.0,2.1793817950310768e-07,2.2328772708852192e-12,1.0,0.5,31748.0,32.0
1.0,32.0,0.5,1.0,-1.325311444588806e-06,9.359587116156553e-07,1.0,0.5,31749.0,32.0
1.0,32.0,0.5,1.0,-1.3096790780764422e-06,0.0,1.0,0.5,31750.0,32.0
1.0,32.0,0.5,1.0,1.0545508644099755e-07,0.0,1.0,0.5,31751.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06859212201487708,1.1752517551855546e-05,1.0,0.5,31752.0,32.0
1.0,32.0,0.5,1.0,2.2367448764271103e-06,9.086123264077925e-16,1.0,0.5,31753.0,32.0
1.0,32.0,0.5,1.0,-1.3167760926080518e-07,3.2401870082848355e-12,1.0,0.5,31754.0,32.0
1.0,32.0,0.5,1.0,7.916493984794215e-07,7.421557402733696e-14,1.0,0.5,31755.0,32.0
1.0,32.0,0.5,1.0,-7.97804744934183e-07,7.580171987481388e-15,1.0,0.5,31756.0,32.0
1.0,32.0,0.5,1.0,-1.8323429458177998e-06,3.0745939753055998e-15,1.0,0.5,31757.0,32.0
1.0,32.0,0.5,1.0,-3.071103265028796e-07,1.4226750386509444e-13,1.0,0.5,31758.0,32.0
1.0,32.0,0.5,1.0,-1.3549145023716846e-06,5.241971962528803e-11,1.0,0.5,31759.0,32.0
1.0,32.0,0.5,1.0,-8.65467697508393e-07,8.154546416937234e-13,1.0,0.5,31760.0,32.0
1.0,32.0,0.5,1.0,-2.1939622740774212e-07,4.882932542472614e-09,1.0,0.5,31761.0,32.0
1.0,32.0,0.5,1.0,6.248527597563225e-07,7.223863781381902e-13,1.0,0.5,31762.0,32.0
1.0,32.0,0.5,1.0,3.1335736139226356e-07,8.855787716871783e-13,1.0,0.5,31763.0,32.0
1.0,32.0,0.5,1.0,6.52982691917714e-07,0.0,1.0,0.5,31764.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.17705877265984782,4.460353596776385e-11,1.0,0.5,31765.0,32.0
1.0,32.0,0.5,1.0,5.080294727122237e-07,1.8430001272600477e-09,1.0,0.5,31766.0,32.0
1.0,32.0,0.5,1.0,8.671075875099632e-07,5.88133098209661e-13,1.0,0.5,31767.0,32.0
1.0,32.0,0.5,1.0,7.720308303760248e-07,6.23942725935312e-13,1.0,0.5,31768.0,32.0
1.0,32.0,0.5,1.0,-5.555000370804919e-07,1.8979893797277939e-13,1.0,0.5,31769.0,32.0
1.0,32.0,0.5,1.0,-1.0934409431229142e-06,9.784052041662412e-12,1.0,0.5,31770.0,32.0
1.0,32.0,0.5,1.0,8.616254376647703e-08,9.961783084609798e-12,1.0,0.5,31771.0,32.0
1.0,32.0,0.5,1.0,1.027018356580811e-06,1.0479650310184736e-12,1.0,0.5,31772.0,32.0
1.0,32.0,0.5,1.0,3.8720649797596707e-07,6.410674852115487e-14,1.0,0.5,31773.0,32.0
1.0,32.0,0.5,1.0,-1.2200155197206186e-07,3.1937905395047173e-09,1.0,0.5,31774.0,32.0
1.0,32.0,0.5,1.0,1.8336561424803222e-07,6.552223903485276e-08,1.0,0.5,31775.0,32.0
1.0,32.0,0.5,1.0,2.8752028811140917e-05,0.0002465253513052841,1.0,0.5,31776.0,32.0
1.0,32.0,0.5,1.0,-8.162969606928527e-07,2.2948409773921383e-10,1.0,0.5,31777.0,32.0
1.0,32.0,0.5,1.0,5.6012595450738445e-08,9.238709057784525e-07,1.0,0.5,31778.0,32.0
1.0,32.0,0.5,1.0,-6.160611860650533e-07,1.2338055545720804e-07,1.0,0.5,31779.0,32.0
1.0,32.0,0.5,1.0,1.5680441975973736e-06,1.8293993628422935e-10,1.0,0.5,31780.0,32.0
1.0,32.0,0.5,1.0,-1.2698018281298573e-07,1.0392612489344766e-05,1.0,0.5,31781.0,32.0
1.0,32.0,0.5,1.0,4.0925453959061997e-07,1.3895921869407866e-09,1.0,0.5,31782.0,32.0
1.0,32.0,0.5,1.0,-4.388172101243981e-07,5.911356862128886e-06,1.0,0.5,31783.0,32.0
1.0,32.0,0.5,1.0,5.603099452855531e-06,5.357470857888546e-05,1.0,0.5,31784.0,32.0
1.0,32.0,0.5,1.0,-1.7802229876906495e-06,6.645918867494394e-07,1.0,0.5,31785.0,32.0
1.0,32.0,0.5,1.0,1.0443406495141971e-07,1.7206847816661824e-08,1.0,0.5,31786.0,32.0
1.0,32.0,0.5,1.0,2.1258525634948455e-05,0.0001456755629710696,1.0,0.5,31787.0,32.0
1.0,32.0,0.5,1.0,6.673678853985621e-07,7.434866494558903e-11,1.0,0.5,31788.0,32.0
1.0,32.0,0.5,1.0,-1.282566302052146e-06,1.2910854224847726e-09,1.0,0.5,31789.0,32.0
1.0,32.0,0.5,1.0,-8.696409565800423e-07,5.387778915034343e-09,1.0,0.5,31790.0,32.0
1.0,32.0,0.5,1.0,-3.3375913233157917e-07,5.567353634908511e-13,1.0,0.5,31791.0,32.0
1.0,32.0,0.5,1.0,-8.66885002892559e-07,2.261549400241154e-10,1.0,0.5,31792.0,32.0
1.0,32.0,0.5,1.0,9.89582076726947e-07,9.409220056627279e-06,1.0,0.5,31793.0,32.0
1.0,32.0,0.5,1.0,1.924932803376578e-06,3.3821275159296856e-09,1.0,0.5,31794.0,32.0
1.0,32.0,0.5,1.0,0.00010728717995789339,0.000563338319430248,1.0,0.5,31795.0,32.0
1.0,32.0,0.5,1.0,-6.742988034602604e-08,3.671091958091947e-12,1.0,0.5,31796.0,32.0
1.0,32.0,0.5,1.0,2.2941702582102153e-07,8.538922209698952e-09,1.0,0.5,31797.0,32.0
1.0,32.0,0.5,1.0,2.4820687144710973e-05,0.00016633690041241938,1.0,0.5,31798.0,32.0
1.0,32.0,0.5,1.0,1.1538554929302336e-06,2.0109777193563072e-07,1.0,0.5,31799.0,32.0
1.0,32.0,0.5,1.0,1.7461607626501063e-06,2.3665871001715073e-08,1.0,0.5,31800.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.041353395440381746,0.0002470112995054027,1.0,0.5,31801.0,32.0
1.0,32.0,0.5,1.0,8.388655601265782e-07,1.0481821869470605e-06,1.0,0.5,31802.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06499845257610559,3.7436558290325576e-05,1.0,0.5,31803.0,32.0
1.0,32.0,0.5,1.0,1.0721531793933536e-05,8.908611360879519e-05,1.0,0.5,31804.0,32.0
0.984375,32.0,0.5,0.984375,0.10671710409224033,0.005756720749767567,0.984375,0.5,31805.0,32.0
0.984375,32.0,0.515625,0.96875,0.16430982248857617,0.009429003957575184,1.0,0.5,31806.0,32.0
1.0,32.0,0.5,1.0,-5.307371679919015e-07,3.6874413933746723e-09,1.0,0.5,31807.0,32.0
1.0,32.0,0.5,1.0,-1.0480021614966972e-06,5.724733433549448e-06,1.0,0.5,31808.0,32.0
1.0,32.0,0.5,1.0,1.077270951554965e-06,2.4892813553749753e-05,1.0,0.5,31809.0,32.0
1.0,32.0,0.5,1.0,-1.052692880421091e-06,3.426561459773642e-08,1.0,0.5,31810.0,32.0
1.0,32.0,0.5,1.0,-6.017284022163949e-07,1.1200720683182116e-06,1.0,0.5,31811.0,32.0
1.0,32.0,0.5,1.0,6.250305659705191e-07,2.836597866204168e-10,1.0,0.5,31812.0,32.0
1.0,32.0,0.5,1.0,0.0003369691185071133,0.001591335264537842,1.0,0.5,31813.0,32.0
0.9921875,32.0,0.4921875,1.0,0.010042083832814797,0.004606797571458644,0.984375,0.5,31814.0,32.0
1.0,32.0,0.5,1.0,-1.6323438671861368e-06,1.634408653644974e-08,1.0,0.5,31815.0,32.0
1.0,32.0,0.5,1.0,-3.4410726357236854e-07,6.938200014516804e-14,1.0,0.5,31816.0,32.0
1.0,32.0,0.5,1.0,0.0005220993159014142,0.0018719258082282677,1.0,0.5,31817.0,32.0
1.0,32.0,0.5,1.0,-1.6289874338326626e-07,5.569866020125993e-07,1.0,0.5,31818.0,32.0
0.984375,32.0,0.5,0.984375,0.1355955358594656,0.005138134489657046,0.984375,0.5,31819.0,32.0
1.0,32.0,0.5,1.0,6.989242251620453e-07,6.246516770972669e-07,1.0,0.5,31820.0,32.0
1.0,32.0,0.5,1.0,-6.50938716262317e-07,1.2911588514320554e-09,1.0,0.5,31821.0,32.0
1.0,32.0,0.5,1.0,-6.581771572200523e-07,3.754772120422629e-09,1.0,0.5,31822.0,32.0
1.0,32.0,0.5,1.0,-8.666795565659413e-07,1.2336378415391019e-08,1.0,0.5,31823.0,32.0
1.0,32.0,0.5,1.0,1.833010969676252e-06,1.5122972318870435e-13,1.0,0.5,31824.0,32.0
1.0,32.0,0.5,1.0,1.4660507190455974e-06,2.4400793885436937e-13,1.0,0.5,31825.0,32.0
1.0,32.0,0.5,1.0,-1.6831456548516144e-06,2.856482411717145e-13,1.0,0.5,31826.0,32.0
1.0,32.0,0.5,1.0,-3.7245325756884995e-07,3.8649639044763254e-15,1.0,0.5,31827.0,32.0
1.0,32.0,0.5,1.0,1.5746824715279217e-06,0.0,1.0,0.5,31828.0,32.0
1.0,32.0,0.5,1.0,-3.7432801036629826e-07,0.0,1.0,0.5,31829.0,32.0
1.0,32.0,0.5,1.0,-9.848831439285277e-07,0.0,1.0,0.5,31830.0,32.0
1.0,32.0,0.5,1.0,-2.387864128650108e-07,0.0,1.0,0.5,31831.0,32.0
1.0,32.0,0.5,1.0,-1.2411908301146468e-06,0.0,1.0,0.5,31832.0,32.0
1.0,32.0,0.5,1.0,2.466040882609377e-07,0.0,1.0,0.5,31833.0,32.0
1.0,32.0,0.5,1.0,-3.061153108774306e-07,1.717376241217039e-16,1.0,0.5,31834.0,32.0
1.0,32.0,0.5,1.0,-3.2928431892287335e-07,0.0,1.0,0.5,31835.0,32.0
1.0,32.0,0.5,1.0,5.901900976823526e-07,0.0,1.0,0.5,31836.0,32.0
1.0,32.0,0.5,1.0,-8.399223503374742e-07,0.0,1.0,0.5,31837.0,32.0
1.0,32.0,0.5,1.0,-7.362978635683248e-07,0.0,1.0,0.5,31838.0,32.0
1.0,32.0,0.5,1.0,-1.0662608360689774e-06,0.0,1.0,0.5,31839.0,32.0
1.0,32.0,0.5,1.0,-4.735156124979767e-07,0.0,1.0,0.5,31840.0,32.0
1.0,32.0,0.5,1.0,9.011034194372769e-07,0.0,1.0,0.5,31841.0,32.0
1.0,32.0,0.5,1.0,-9.87106034244789e-07,0.0,1.0,0.5,31842.0,32.0
1.0,32.0,0.5,1.0,-1.3338396911422024e-06,0.0,1.0,0.5,31843.0,32.0
1.0,32.0,0.5,1.0,-5.916153611451591e-07,0.0,1.0,0.5,31844.0,32.0
1.0,32.0,0.5,1.0,-8.642003592740366e-07,0.0,1.0,0.5,31845.0,32.0
1.0,32.0,0.5,1.0,1.1591185398174275e-06,0.0,1.0,0.5,31846.0,32.0
1.0,32.0,0.5,1.0,-4.87177175045872e-07,0.0,1.0,0.5,31847.0,32.0
1.0,32.0,0.5,1.0,-9.07242167613731e-07,0.0,1.0,0.5,31848.0,32.0
1.0,32.0,0.5,1.0,7.281477678588999e-07,0.0,1.0,0.5,31849.0,32.0
1.0,32.0,0.5,1.0,1.0965794103867665e-06,1.0591007237881171e-13,1.0,0.5,31850.0,32.0
1.0,32.0,0.5,1.0,-5.693483018376355e-07,3.724711511443548e-13,1.0,0.5,31851.0,32.0
1.0,32.0,0.5,1.0,-1.6175079053937225e-08,3.0095717584721563e-14,1.0,0.5,31852.0,32.0
1.0,32.0,0.5,1.0,1.2391173527248611e-06,2.5160949712610166e-13,1.0,0.5,31853.0,32.0
1.0,32.0,0.5,1.0,4.988034731923108e-07,3.274117088558622e-14,1.0,0.5,31854.0,32.0
1.0,32.0,0.5,1.0,0.00044090298615628853,0.0016559385501039748,1.0,0.5,31855.0,32.0
1.0,32.0,0.5,1.0,8.464371035188378e-07,0.0,1.0,0.5,31856.0,32.0
1.0,32.0,0.5,1.0,1.4467575510934694e-06,8.623310399080703e-15,1.0,0.5,31857.0,32.0
1.0,32.0,0.5,1.0,-4.1080664914261433e-07,1.0372465452716883e-14,1.0,0.5,31858.0,32.0
1.0,32.0,0.5,1.0,-6.385735957792349e-07,3.45192624484624e-14,1.0,0.5,31859.0,32.0
1.0,32.0,0.5,1.0,-9.144004025074537e-07,1.6836896460368814e-12,1.0,0.5,31860.0,32.0
1.0,32.0,0.5,1.0,-6.487719517167534e-08,2.9864115861324345e-11,1.0,0.5,31861.0,32.0
1.0,32.0,0.5,1.0,9.49685869500172e-07,1.4332285358520368e-14,1.0,0.5,31862.0,32.0
1.0,32.0,0.5,1.0,1.0023370009548671e-06,0.0,1.0,0.5,31863.0,32.0
1.0,32.0,0.5,1.0,6.645292103257816e-07,0.0,1.0,0.5,31864.0,32.0
1.0,32.0,0.5,1.0,-2.7438471761342953e-07,0.0,1.0,0.5,31865.0,32.0
1.0,32.0,0.5,1.0,9.328273051778524e-07,0.0,1.0,0.5,31866.0,32.0
1.0,32.0,0.5,1.0,-1.782479444045748e-07,0.0,1.0,0.5,31867.0,32.0
1.0,32.0,0.5,1.0,-3.041672016479424e-07,5.656412838117307e-13,1.0,0.5,31868.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05598503746938377,4.9272956139063606e-05,0.984375,0.5,31869.0,32.0
1.0,32.0,0.5,1.0,-1.898279265333258e-06,0.0,1.0,0.5,31870.0,32.0
1.0,32.0,0.5,1.0,-9.990668559112237e-08,0.0,1.0,0.5,31871.0,32.0
1.0,32.0,0.5,1.0,-3.7396668517430953e-07,0.0,1.0,0.5,31872.0,32.0
1.0,32.0,0.5,1.0,5.004139040920563e-07,1.5439038936193581e-15,1.0,0.5,31873.0,32.0
1.0,32.0,0.5,1.0,1.7587944967090152e-07,0.0,1.0,0.5,31874.0,32.0
1.0,32.0,0.5,1.0,-2.653825390552811e-07,4.170102739426188e-13,1.0,0.5,31875.0,32.0
1.0,32.0,0.5,1.0,1.523022092442261e-06,3.434752482434078e-16,1.0,0.5,31876.0,32.0
1.0,32.0,0.5,1.0,-7.121161615941674e-07,6.381521761301102e-17,1.0,0.5,31877.0,32.0
1.0,32.0,0.5,1.0,-4.6007454557184246e-07,1.7076852409831747e-10,1.0,0.5,31878.0,32.0
1.0,32.0,0.5,1.0,9.746740374794172e-07,0.0,1.0,0.5,31879.0,32.0
1.0,32.0,0.5,1.0,6.661989573331084e-07,2.909375772145091e-06,1.0,0.5,31880.0,32.0
1.0,32.0,0.5,1.0,9.392337574354315e-07,3.1578611090749894e-07,1.0,0.5,31881.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04793451366072077,0.00012062936478611245,0.984375,0.5,31882.0,32.0
1.0,32.0,0.5,1.0,-1.6692270037310664e-06,3.283858744512727e-07,1.0,0.5,31883.0,32.0
1.0,32.0,0.5,1.0,1.0037751252411908e-06,1.4017822614128278e-10,1.0,0.5,31884.0,32.0
1.0,32.0,0.5,1.0,9.769681454940837e-07,5.724587470723463e-17,1.0,0.5,31885.0,32.0
1.0,32.0,0.5,1.0,1.8524582401369116e-07,2.5801620804906555e-05,1.0,0.5,31886.0,32.0
1.0,32.0,0.5,1.0,4.4067704152439546e-08,0.0,1.0,0.5,31887.0,32.0
1.0,32.0,0.5,1.0,-5.390724737708297e-07,0.0,1.0,0.5,31888.0,32.0
1.0,32.0,0.5,1.0,2.153888942757476e-07,3.671339882929328e-15,1.0,0.5,31889.0,32.0
1.0,32.0,0.5,1.0,1.3134899745637085e-06,0.0,1.0,0.5,31890.0,32.0
1.0,32.0,0.5,1.0,0.00566300619584581,0.009458909473409546,1.0,0.5,31891.0,32.0
1.0,32.0,0.5,1.0,-2.42830537899863e-07,0.0,1.0,0.5,31892.0,32.0
1.0,32.0,0.5,1.0,1.5548683904853533e-06,0.0,1.0,0.5,31893.0,32.0
1.0,32.0,0.5,1.0,-6.658512745616463e-07,5.2056032118678425e-06,1.0,0.5,31894.0,32.0
1.0,32.0,0.5,1.0,8.623693190656923e-07,1.30463064918261e-16,1.0,0.5,31895.0,32.0
1.0,32.0,0.5,1.0,9.932264646295152e-07,5.303347255446135e-13,1.0,0.5,31896.0,32.0
1.0,32.0,0.5,1.0,-9.235124593942601e-07,0.0,1.0,0.5,31897.0,32.0
1.0,32.0,0.5,1.0,1.0485604207133292e-07,8.516978371285191e-16,1.0,0.5,31898.0,32.0
1.0,32.0,0.5,1.0,-1.663923114847421e-07,5.551115123125783e-17,1.0,0.5,31899.0,32.0
1.0,32.0,0.5,1.0,3.947019706629362e-07,0.0,1.0,0.5,31900.0,32.0
1.0,32.0,0.5,1.0,1.1889733286807314e-07,4.439882859030146e-08,1.0,0.5,31901.0,32.0
1.0,32.0,0.5,1.0,4.503916386511264e-07,0.0,1.0,0.5,31902.0,32.0
