raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.152796514565125e-05,337573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019677984528243542,337574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1292303901864216e-05,337574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446707266150042e-05,337575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001273631118238,337575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014230360102374107,337576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6718411390902475e-05,337576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019569207506719977,337577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941215830622241e-05,337577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3113143722875975e-05,337578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.347585566691123e-05,337578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203301255591214,337579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122035847511142e-05,337579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010485701932338998,337580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491570532787591e-05,337580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.541446545161307e-05,337581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000247773015871644,337581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126058284891769e-05,337582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.779806891339831e-05,337582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010009240941144526,337583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511767711956054e-05,337583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122147220186889e-05,337584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0918123229639605e-05,337584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447076834272593e-05,337585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195757254725322e-05,337585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328277620719746e-05,337586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5826760217314586e-05,337586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0203115380136296e-05,337587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5637824364821427e-05,337587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012814223009627312,337588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784201443428174e-07,337588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3747313611675054e-05,337589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589681677520275e-05,337589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229925591265783e-05,337590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.427177969366312e-05,337590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6809741282486357e-05,337591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6608863562578335e-06,337591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052966975606978e-05,337592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510052768746391e-05,337592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573239807039499e-05,337593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7238274419214576e-05,337593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041805166518316,337594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6501459766877815e-05,337594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33185006538406e-05,337595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434712850023061e-05,337595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0241172276437283e-05,337596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268692959565669e-05,337596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171763458638452,337597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738050822401419e-05,337597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.822407446336001e-05,337598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410199860809371e-05,337598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519774615298957e-05,337599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.275098449899815e-05,337599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697713251924142e-05,337600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011562722647795454,337600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142004713183269e-05,337601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439740097150207e-05,337601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8002985598286614e-05,337602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1209940566914156e-05,337602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0314652172382921e-05,337603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107602969976142e-05,337603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011410740989958867,337604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6086851246654987e-06,337604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912042615818791e-05,337605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012680566578637809,337605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18597368884366e-07,337606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013606523862108588,337606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012652766599785537,337607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287524153478444e-05,337607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011908115993719548,337608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235575736151077e-05,337608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011674049164867029,337609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984318133618217e-06,337609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394282147288322e-05,337610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3856610166840255e-05,337610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113161023473367e-05,337611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3251244531129487e-06,337611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.611514931544662e-05,337612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080662908265367e-05,337612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.865437272703275e-05,337613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020636207424104e-05,337613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415664418251254e-05,337614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871570711955428,337614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011002159590134397,337615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1165564248804003e-05,337615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021147806546650827,337616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012653791054617614,337616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.324845288763754e-05,337617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51052939449437e-05,337617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022930868726689368,337618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1738203183049336e-05,337618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0666308046202175e-05,337619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3297994883032516e-05,337619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555109626380727e-05,337620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5199256924679503e-05,337620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3198255298193544e-05,337621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.559444692451507e-05,337621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014149685739539564,337622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7791535356082022e-06,337622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63402461213991e-05,337623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016406190115958452,337623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001204145373776555,337624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7644993173889816e-05,337624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388145266100764e-05,337625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2972632248420268e-05,337625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679358193650842e-05,337626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0248297813814133e-05,337626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0380030036903918e-06,337627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004334626486525,337627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001050894643412903,337628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017088415916077793,337628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3574328477261588e-05,337629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706261511775665e-05,337629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633880159119144e-06,337630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6839534257305786e-05,337630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5770801585167646e-05,337631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.195072299102321e-05,337631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495478737633675e-05,337632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010472039866726846,337632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668446050956845e-05,337633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641160972416401,337633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8087961254641414e-05,337634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7831476220162585e-05,337634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3195389076136053e-05,337635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9733635781449266e-05,337635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015394756337627769,337636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012425295426510274,337636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012139961472712457,337637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489264054223895e-05,337637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027211616630666e-05,337638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6644824427203275e-05,337638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018325282144360244,337639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.974297477630898e-05,337639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945015098201111e-05,337640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010169734014198184,337640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371316991746426e-05,337641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021274000755511224,337641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854780854657292e-06,337642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013596835196949542,337642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200044407392852,337643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568546867929399,337643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013942044461145997,337644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014247058425098658,337644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509213901357725e-05,337645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449136708397418e-05,337645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549569272669032e-05,337646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242515180725604e-05,337646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4241590179153718e-05,337647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2872329282108694e-05,337647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087765647564083e-06,337648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4038046326022595e-05,337648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9908045437186956e-05,337649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365435183397494e-06,337649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999743684194982e-05,337650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011108117178082466,337650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039395081344992e-05,337651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022698206885252148,337651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012928956130053848,337652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9164870284148492e-05,337652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976371565135196e-05,337653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557255983352661e-05,337653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010628455493133515,337654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010264216689392924,337654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099020199850202e-06,337655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30079084658064e-05,337655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2724426495842636e-05,337656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5105076676700264e-05,337656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10630590422079e-05,337657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559504931326956e-05,337657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9627943402156234e-05,337658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429389835218899e-06,337658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014526907762046903,337659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018504996842239052,337659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752218829817139e-06,337660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002151783846784383,337660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.718681783648208e-06,337661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440511788241565e-05,337661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3192256776383147e-05,337662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178227030322887,337662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936854358878918e-05,337663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145772931631655e-05,337663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36546906712465e-05,337664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.011981061717961e-05,337664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638706251280382e-05,337665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3022461391519755e-05,337665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795118002220988e-05,337666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635456182062626e-05,337666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124969225609675e-07,337667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0006696255877614e-05,337667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451233692932874,337668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633456021314487e-05,337668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489190233580302e-06,337669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177952999365516,337669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025805464247241616,337670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1801390175824054e-05,337670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4290074836462736e-05,337671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.301377677824348e-05,337671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5960434110602364e-05,337672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018067326163873076,337672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1532679460942745e-05,337673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8044094506185502e-05,337673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222591764526442e-06,337674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002148529456462711,337674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518433855380863,337675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2075928680133075e-05,337675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019010045798495412,337676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253652125247754e-05,337676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.034224447328597e-05,337677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5487901186570525e-06,337677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070634117349982e-05,337678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128423360176384e-05,337678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128395787323825e-05,337679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8197106075822376e-05,337679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001958419306902215,337680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010287077748216689,337680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.072929707239382e-05,337681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7181740986416116e-05,337681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546574801788665e-06,337682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016023870557546616,337682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019832406542263925,337683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895221930695698,337683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.570834112702869e-05,337684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444701774744317,337684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.342623338336125e-05,337685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371305476524867e-05,337685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443597866455093,337686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011777466716011986,337686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017791820573620498,337687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0780664272024296e-05,337687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764366116840392e-05,337688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214537279447541e-06,337688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586779323290102e-05,337689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418161890702322e-05,337689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017919593665283173,337690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405638176947832,337690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5325072783743963e-05,337691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431270205415785e-05,337691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235742333345115,337692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516137272119522,337692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523071841802448,337693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7302996639045887e-05,337693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.913454075809568e-05,337694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624896249268204,337694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435380131122656e-05,337695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565962447784841,337695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600441985123325e-05,337696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021196807210799307,337696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1092397219035774e-05,337697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651153231970966e-05,337697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728619574569166,337698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6778718165587634e-05,337698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061300832196139e-06,337699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12236248748377e-05,337699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013706358731724322,337700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.376205707667395e-05,337700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.963121606735513e-05,337701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0432318958919495e-05,337701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439216177677736,337702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019456513109616935,337702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014703180931974202,337703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013496587052941322,337703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016490851703565568,337704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2224364733556286e-05,337704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5059273209772073e-05,337705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6596116337459534e-05,337705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968453377950937e-05,337706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165630475152284e-05,337706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216931408038363e-06,337707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.753026562160812e-05,337707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073509676847607,337708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726741023361683e-05,337708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0134670194238424e-05,337709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8636091883527115e-05,337709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021716659830417484,337710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520377064589411e-05,337710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35323207359761e-05,337711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21757137903478e-05,337711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25049215159379e-05,337712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.303348295157775e-05,337712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6825468012248166e-05,337713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488987181801349,337713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557410647976212e-05,337714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.783728844719008e-05,337714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821478407597169e-05,337715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600566611159593e-05,337715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021271681180223823,337716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2451225706608966e-05,337716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344602146185935,337717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7343750591389835e-05,337717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019121913646813482,337718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901052645640448e-06,337718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516352004837245e-05,337719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020119448890909553,337719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020256892545149e-05,337720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.784279058687389e-05,337720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699062628787942e-05,337721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196724280016497e-05,337721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79575418366585e-06,337722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
