mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.544105649983976e-05,0.0,1.0,0.5,143426.0,32.0
1.0,32.0,0.5,1.0,-5.5693853937555104e-06,0.0,1.0,0.5,143427.0,32.0
1.0,32.0,0.5,1.0,1.9995086404378526e-06,0.0,1.0,0.5,143428.0,32.0
1.0,32.0,0.5,1.0,-6.702827704430092e-06,0.0,1.0,0.5,143429.0,32.0
1.0,32.0,0.5,1.0,5.530017187993508e-05,0.0,1.0,0.5,143430.0,32.0
1.0,32.0,0.5,1.0,2.357694484089734e-05,0.0,1.0,0.5,143431.0,32.0
1.0,32.0,0.5,1.0,-2.0625448996725027e-05,0.0,1.0,0.5,143432.0,32.0
1.0,32.0,0.5,1.0,4.024259851576062e-05,0.0,1.0,0.5,143433.0,32.0
1.0,32.0,0.5,1.0,-4.3729841308959294e-05,0.0,1.0,0.5,143434.0,32.0
1.0,32.0,0.5,1.0,-9.833878721110523e-06,0.0,1.0,0.5,143435.0,32.0
1.0,32.0,0.5,1.0,4.562753474601777e-05,0.0,1.0,0.5,143436.0,32.0
1.0,32.0,0.5,1.0,-3.841932903014822e-05,0.0,1.0,0.5,143437.0,32.0
1.0,32.0,0.5,1.0,2.3080008759279735e-05,0.0,1.0,0.5,143438.0,32.0
1.0,32.0,0.5,1.0,2.7230540581513196e-05,0.0,1.0,0.5,143439.0,32.0
1.0,32.0,0.5,1.0,9.959829185390845e-06,0.0,1.0,0.5,143440.0,32.0
1.0,32.0,0.5,1.0,4.137582436669618e-06,0.0,1.0,0.5,143441.0,32.0
1.0,32.0,0.5,1.0,1.5205530871753581e-05,0.0,1.0,0.5,143442.0,32.0
1.0,32.0,0.5,1.0,2.9996825105627067e-05,0.0,1.0,0.5,143443.0,32.0
1.0,32.0,0.5,1.0,-1.9777711713686585e-05,0.0,1.0,0.5,143444.0,32.0
1.0,32.0,0.5,1.0,-4.8488764150533825e-06,0.0,1.0,0.5,143445.0,32.0
1.0,32.0,0.5,1.0,-6.066360583645292e-06,0.0,1.0,0.5,143446.0,32.0
1.0,32.0,0.5,1.0,2.2407864889828488e-05,0.0,1.0,0.5,143447.0,32.0
1.0,32.0,0.5,1.0,2.8726444725180045e-06,0.0,1.0,0.5,143448.0,32.0
0.9921875,32.0,0.4921875,1.0,7.373339441073767,0.0,0.984375,0.5,143449.0,32.0
1.0,32.0,0.5,1.0,-1.8930553778773174e-05,0.0,1.0,0.5,143450.0,32.0
1.0,32.0,0.5,1.0,3.2457021916343365e-05,0.0,1.0,0.5,143451.0,32.0
1.0,32.0,0.5,1.0,4.615627312887227e-05,0.0,1.0,0.5,143452.0,32.0
1.0,32.0,0.5,1.0,5.993003833282273e-05,0.0,1.0,0.5,143453.0,32.0
1.0,32.0,0.5,1.0,3.558956632332411e-05,0.0,1.0,0.5,143454.0,32.0
1.0,32.0,0.5,1.0,1.7147476683021523e-05,0.0,1.0,0.5,143455.0,32.0
1.0,32.0,0.5,1.0,4.27264876634581e-06,0.0,1.0,0.5,143456.0,32.0
1.0,32.0,0.5,1.0,-1.685822599029052e-05,0.0,1.0,0.5,143457.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.413289884025744,0.0,1.0,0.5,143458.0,32.0
1.0,32.0,0.5,1.0,3.163783412674093e-05,0.0,1.0,0.5,143459.0,32.0
1.0,32.0,0.5,1.0,-1.3930454770161305e-05,0.0,1.0,0.5,143460.0,32.0
1.0,32.0,0.5,1.0,5.3776511776959524e-05,0.0,1.0,0.5,143461.0,32.0
1.0,32.0,0.5,1.0,1.3138207577867433e-05,0.0,1.0,0.5,143462.0,32.0
1.0,32.0,0.5,1.0,-1.6474782569275703e-05,0.0,1.0,0.5,143463.0,32.0
1.0,32.0,0.5,1.0,-5.537432116398122e-05,0.0,1.0,0.5,143464.0,32.0
1.0,32.0,0.5,1.0,-1.2726223189929442e-05,0.0,1.0,0.5,143465.0,32.0
1.0,32.0,0.5,1.0,-1.7515179024485406e-05,0.0,1.0,0.5,143466.0,32.0
1.0,32.0,0.5,1.0,7.3903393058571965e-06,0.0,1.0,0.5,143467.0,32.0
1.0,32.0,0.5,1.0,-3.386538901395397e-05,0.0,1.0,0.5,143468.0,32.0
1.0,32.0,0.5,1.0,3.545539948390797e-05,0.0,1.0,0.5,143469.0,32.0
1.0,32.0,0.5,1.0,1.1179049579368439e-05,0.0,1.0,0.5,143470.0,32.0
1.0,32.0,0.5,1.0,8.387575235246914e-06,0.0,1.0,0.5,143471.0,32.0
1.0,32.0,0.5,1.0,1.8390668628853746e-05,0.0,1.0,0.5,143472.0,32.0
1.0,32.0,0.5,1.0,3.022718374268152e-06,0.0,1.0,0.5,143473.0,32.0
1.0,32.0,0.5,1.0,5.205743218539283e-05,0.0,1.0,0.5,143474.0,32.0
1.0,32.0,0.5,1.0,-2.507004865037743e-05,0.0,1.0,0.5,143475.0,32.0
1.0,32.0,0.5,1.0,5.583007805398665e-06,0.0,1.0,0.5,143476.0,32.0
1.0,32.0,0.5,1.0,-2.496851811883971e-05,0.0,1.0,0.5,143477.0,32.0
1.0,32.0,0.5,1.0,2.2585045371670276e-05,0.0,1.0,0.5,143478.0,32.0
1.0,32.0,0.5,1.0,1.3914643204770982e-05,0.0,1.0,0.5,143479.0,32.0
1.0,32.0,0.5,1.0,7.046726386761293e-05,0.0,1.0,0.5,143480.0,32.0
1.0,32.0,0.5,1.0,4.51526739198016e-05,0.0,1.0,0.5,143481.0,32.0
1.0,32.0,0.5,1.0,6.703521466988605e-05,0.0,1.0,0.5,143482.0,32.0
1.0,32.0,0.5,1.0,-4.7899846322252415e-05,0.0,1.0,0.5,143483.0,32.0
1.0,32.0,0.5,1.0,9.136942026088946e-06,0.0,1.0,0.5,143484.0,32.0
1.0,32.0,0.5,1.0,8.54167046782095e-06,0.0,1.0,0.5,143485.0,32.0
1.0,32.0,0.5,1.0,4.133801121497527e-05,0.0,1.0,0.5,143486.0,32.0
1.0,32.0,0.5,1.0,6.077367288526148e-06,0.0,1.0,0.5,143487.0,32.0
1.0,32.0,0.5,1.0,-2.2417789296014234e-06,0.0,1.0,0.5,143488.0,32.0
1.0,32.0,0.5,1.0,-4.2756550101330504e-05,0.0,1.0,0.5,143489.0,32.0
1.0,32.0,0.5,1.0,9.778118055692175e-06,0.0,1.0,0.5,143490.0,32.0
1.0,32.0,0.5,1.0,-4.78570564155234e-05,0.0,1.0,0.5,143491.0,32.0
1.0,32.0,0.5,1.0,-5.7782744988799095e-06,0.0,1.0,0.5,143492.0,32.0
1.0,32.0,0.5,1.0,-1.8354921849095263e-05,0.0,1.0,0.5,143493.0,32.0
1.0,32.0,0.5,1.0,-3.792401639657328e-05,0.0,1.0,0.5,143494.0,32.0
1.0,32.0,0.5,1.0,3.49981892213691e-05,0.0,1.0,0.5,143495.0,32.0
1.0,32.0,0.5,1.0,-4.167779570707353e-05,0.0,1.0,0.5,143496.0,32.0
1.0,32.0,0.5,1.0,-1.4983850633143447e-05,0.0,1.0,0.5,143497.0,32.0
1.0,32.0,0.5,1.0,2.9201364668551832e-05,0.0,1.0,0.5,143498.0,32.0
1.0,32.0,0.5,1.0,-2.9013115636189468e-05,0.0,1.0,0.5,143499.0,32.0
1.0,32.0,0.5,1.0,1.2160259757365566e-05,0.0,1.0,0.5,143500.0,32.0
1.0,32.0,0.5,1.0,-7.530314178438857e-06,0.0,1.0,0.5,143501.0,32.0
1.0,32.0,0.5,1.0,6.319721796899103e-05,0.0,1.0,0.5,143502.0,32.0
1.0,32.0,0.5,1.0,-7.835542328393785e-05,0.0,1.0,0.5,143503.0,32.0
1.0,32.0,0.5,1.0,1.5672885638196021e-06,0.0,1.0,0.5,143504.0,32.0
1.0,32.0,0.5,1.0,2.4110001504595857e-05,0.0,1.0,0.5,143505.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.746817111968994,0.0,1.0,0.5,143506.0,32.0
1.0,32.0,0.5,1.0,6.0040204516553786e-05,0.0,1.0,0.5,143507.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.773224294932334,0.0,1.0,0.5,143508.0,32.0
1.0,32.0,0.5,1.0,-5.9786432757391594e-05,0.0,1.0,0.5,143509.0,32.0
1.0,32.0,0.5,1.0,3.663110737761599e-05,0.0,1.0,0.5,143510.0,32.0
1.0,32.0,0.5,1.0,2.4258377379737794e-05,0.0,1.0,0.5,143511.0,32.0
1.0,32.0,0.5,1.0,4.230579816066893e-05,9.685811943644e-12,1.0,0.5,143512.0,32.0
1.0,32.0,0.5,1.0,-2.000768836296629e-05,0.0,1.0,0.5,143513.0,32.0
1.0,32.0,0.5,1.0,5.991268699290231e-05,0.0,1.0,0.5,143514.0,32.0
1.0,32.0,0.5,1.0,-2.3111453629098833e-05,0.0,1.0,0.5,143515.0,32.0
1.0,32.0,0.5,1.0,1.1526447906362591e-05,0.0,1.0,0.5,143516.0,32.0
1.0,32.0,0.5,1.0,-1.1870948583236896e-05,0.0,1.0,0.5,143517.0,32.0
1.0,32.0,0.5,1.0,4.345715933595784e-05,0.0,1.0,0.5,143518.0,32.0
1.0,32.0,0.5,1.0,-9.308665903517976e-05,0.0,1.0,0.5,143519.0,32.0
1.0,32.0,0.5,1.0,1.7259134892810835e-05,0.0,1.0,0.5,143520.0,32.0
1.0,32.0,0.5,1.0,1.7014673176163342e-05,0.0,1.0,0.5,143521.0,32.0
1.0,32.0,0.5,1.0,6.117033262853511e-05,0.0,1.0,0.5,143522.0,32.0
1.0,32.0,0.5,1.0,-3.448169809416868e-05,0.0,1.0,0.5,143523.0,32.0
1.0,32.0,0.5,1.0,1.9982498088211287e-05,0.0,1.0,0.5,143524.0,32.0
1.0,32.0,0.5,1.0,-4.978566721547395e-06,0.0,1.0,0.5,143525.0,32.0
1.0,32.0,0.5,1.0,-8.308998076245189e-06,0.0,1.0,0.5,143526.0,32.0
1.0,32.0,0.5,1.0,-1.1580585123738274e-05,0.0,1.0,0.5,143527.0,32.0
1.0,32.0,0.5,1.0,2.3904322461021366e-05,0.0,1.0,0.5,143528.0,32.0
1.0,32.0,0.5,1.0,4.413923761603655e-06,0.0,1.0,0.5,143529.0,32.0
1.0,32.0,0.5,1.0,-1.0336671039112844e-06,0.0,1.0,0.5,143530.0,32.0
1.0,32.0,0.5,1.0,-2.2677004835713888e-05,0.0,1.0,0.5,143531.0,32.0
1.0,32.0,0.5,1.0,-2.1561168978223577e-05,0.0,1.0,0.5,143532.0,32.0
1.0,32.0,0.5,1.0,1.4040952009963803e-06,0.0,1.0,0.5,143533.0,32.0
0.984375,32.0,0.484375,1.0,0.33058715611696243,9.827325968001398e-08,0.96875,0.5,143534.0,32.0
1.0,32.0,0.5,1.0,5.236835795585648e-05,0.0001745850669327118,1.0,0.5,143535.0,32.0
0.984375,32.0,0.484375,1.0,1.4186703454179224,0.0,0.96875,0.5,143536.0,32.0
1.0,32.0,0.5,1.0,-5.700291148968972e-05,0.0,1.0,0.5,143537.0,32.0
1.0,32.0,0.5,1.0,-1.164526111097075e-06,0.0,1.0,0.5,143538.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1258735150804569,0.0,0.984375,0.5,143539.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7840434347217524,0.0,0.984375,0.5,143540.0,32.0
0.984375,32.0,0.5,0.984375,0.4844830334186554,0.0008542653810843766,0.984375,0.5,143541.0,32.0
0.9921875,32.0,0.4921875,1.0,0.010965257868519984,0.004345614856904583,0.984375,0.5,143542.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9147395831496397,0.0,0.984375,0.5,143543.0,32.0
0.984375,32.0,0.484375,1.0,2.1611062514093646,0.0,0.96875,0.5,143544.0,32.0
0.984375,32.0,0.484375,1.0,1.1751851737499237,6.497808403838888e-17,0.96875,0.5,143545.0,32.0
1.0,32.0,0.5,1.0,6.240893526410218e-05,0.0,1.0,0.5,143546.0,32.0
1.0,32.0,0.5,1.0,5.01814406561607e-05,0.0,1.0,0.5,143547.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3845023752637644,0.0,0.984375,0.5,143548.0,32.0
0.984375,32.0,0.484375,1.0,0.7786907768058882,4.264046754554579e-11,0.96875,0.5,143549.0,32.0
1.0,32.0,0.5,1.0,9.744800536282128e-06,0.0,1.0,0.5,143550.0,32.0
0.9765625,32.0,0.4765625,1.0,2.1837677657604218,0.0,0.953125,0.5,143551.0,32.0
0.984375,32.0,0.484375,1.0,1.9734440445899963,0.0,0.96875,0.5,143552.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10979733272688463,9.304378508260409e-08,0.984375,0.5,143553.0,32.0
1.0,32.0,0.5,1.0,3.156461070830119e-05,0.0,1.0,0.5,143554.0,32.0
1.0,32.0,0.5,1.0,1.434400473954156e-05,0.0,1.0,0.5,143555.0,32.0
1.0,32.0,0.5,1.0,3.3969117794185877e-06,0.0,1.0,0.5,143556.0,32.0
0.9921875,32.0,0.4921875,1.0,62.94149646419555,0.0,0.984375,0.5,143557.0,32.0
1.0,32.0,0.5,1.0,-3.309187923150603e-05,0.0,1.0,0.5,143558.0,32.0
1.0,32.0,0.5,1.0,-1.7354201190755703e-05,0.0,1.0,0.5,143559.0,32.0
