mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.089363811654039e-05,0.0,1.0,0.5,376974.0,32.0
1.0,32.0,0.5,1.0,-7.330300286412239e-05,0.0,1.0,0.5,376975.0,32.0
1.0,32.0,0.5,1.0,-3.253939939895645e-05,0.0,1.0,0.5,376976.0,32.0
1.0,32.0,0.5,1.0,-1.6359408618882298e-06,0.0,1.0,0.5,376977.0,32.0
1.0,32.0,0.5,1.0,2.1046300389571115e-05,0.0,1.0,0.5,376978.0,32.0
1.0,32.0,0.5,1.0,-7.735172403044999e-06,0.0,1.0,0.5,376979.0,32.0
1.0,32.0,0.5,1.0,8.677496953168884e-05,0.0,1.0,0.5,376980.0,32.0
1.0,32.0,0.5,1.0,5.2092258556513116e-05,0.0,1.0,0.5,376981.0,32.0
1.0,32.0,0.5,1.0,-3.977806045440957e-06,0.0,1.0,0.5,376982.0,32.0
1.0,32.0,0.5,1.0,0.00010209067113464698,0.0,1.0,0.5,376983.0,32.0
1.0,32.0,0.5,1.0,0.0001720295986160636,0.0,1.0,0.5,376984.0,32.0
1.0,32.0,0.5,1.0,2.0088322344236076e-05,0.0,1.0,0.5,376985.0,32.0
1.0,32.0,0.5,1.0,3.085667412960902e-05,0.0,1.0,0.5,376986.0,32.0
1.0,32.0,0.5,1.0,0.0002114262752002105,0.0,1.0,0.5,376987.0,32.0
1.0,32.0,0.5,1.0,-0.00010925253991445061,0.0,1.0,0.5,376988.0,32.0
1.0,32.0,0.5,1.0,4.9419111746829e-05,0.0,1.0,0.5,376989.0,32.0
1.0,32.0,0.5,1.0,5.990282807033509e-05,0.0,1.0,0.5,376990.0,32.0
1.0,32.0,0.5,1.0,4.3767453462351114e-05,0.0,1.0,0.5,376991.0,32.0
1.0,32.0,0.5,1.0,0.00018232283036923036,0.0,1.0,0.5,376992.0,32.0
1.0,32.0,0.5,1.0,-2.3369320842903107e-06,0.0,1.0,0.5,376993.0,32.0
1.0,32.0,0.5,1.0,-2.2218955564312637e-07,0.0,1.0,0.5,376994.0,32.0
1.0,32.0,0.5,1.0,-4.944202373735607e-05,0.0,1.0,0.5,376995.0,32.0
1.0,32.0,0.5,1.0,-9.812190546654165e-05,0.0,1.0,0.5,376996.0,32.0
1.0,32.0,0.5,1.0,0.00015569098650303204,0.0,1.0,0.5,376997.0,32.0
1.0,32.0,0.5,1.0,-7.790914969518781e-05,0.0,1.0,0.5,376998.0,32.0
1.0,32.0,0.5,1.0,0.00011792928853537887,0.0,1.0,0.5,376999.0,32.0
1.0,32.0,0.5,1.0,-3.568558895494789e-05,0.0,1.0,0.5,377000.0,32.0
1.0,32.0,0.5,1.0,0.00012844715274695773,0.0,1.0,0.5,377001.0,32.0
1.0,32.0,0.5,1.0,3.560688492143527e-05,0.0,1.0,0.5,377002.0,32.0
1.0,32.0,0.5,1.0,-0.00016307708574458957,0.0,1.0,0.5,377003.0,32.0
1.0,32.0,0.5,1.0,2.1287241906975396e-05,0.0,1.0,0.5,377004.0,32.0
1.0,32.0,0.5,1.0,-6.381158164003864e-05,0.0,1.0,0.5,377005.0,32.0
1.0,32.0,0.5,1.0,0.00011967690079472959,0.0,1.0,0.5,377006.0,32.0
1.0,32.0,0.5,1.0,-0.00025820643895713147,0.0,1.0,0.5,377007.0,32.0
1.0,32.0,0.5,1.0,-4.137258656555787e-05,0.0,1.0,0.5,377008.0,32.0
1.0,32.0,0.5,1.0,-2.2751657525077462e-05,0.0,1.0,0.5,377009.0,32.0
1.0,32.0,0.5,1.0,-5.6279335694853216e-05,0.0,1.0,0.5,377010.0,32.0
1.0,32.0,0.5,1.0,0.0001037545625877101,0.0,1.0,0.5,377011.0,32.0
1.0,32.0,0.5,1.0,-0.00022544153034687042,0.0,1.0,0.5,377012.0,32.0
1.0,32.0,0.5,1.0,5.145119757798966e-05,0.0,1.0,0.5,377013.0,32.0
1.0,32.0,0.5,1.0,3.466803173068911e-05,0.0,1.0,0.5,377014.0,32.0
1.0,32.0,0.5,1.0,-6.148241118353326e-05,0.0,1.0,0.5,377015.0,32.0
1.0,32.0,0.5,1.0,-6.524056152557023e-05,0.0,1.0,0.5,377016.0,32.0
1.0,32.0,0.5,1.0,2.0534371287794784e-06,0.0,1.0,0.5,377017.0,32.0
1.0,32.0,0.5,1.0,-5.3677171308663674e-05,0.0,1.0,0.5,377018.0,32.0
1.0,32.0,0.5,1.0,3.810057887676521e-05,0.0,1.0,0.5,377019.0,32.0
1.0,32.0,0.5,1.0,0.00017468634905526415,0.0,1.0,0.5,377020.0,32.0
1.0,32.0,0.5,1.0,3.668057615868747e-05,0.0,1.0,0.5,377021.0,32.0
1.0,32.0,0.5,1.0,-2.4349863451789133e-05,0.0,1.0,0.5,377022.0,32.0
1.0,32.0,0.5,1.0,8.243892989412416e-05,0.0,1.0,0.5,377023.0,32.0
1.0,32.0,0.5,1.0,-0.0003524725398165174,0.0,1.0,0.5,377024.0,32.0
1.0,32.0,0.5,1.0,-8.43516336317407e-05,0.0,1.0,0.5,377025.0,32.0
1.0,32.0,0.5,1.0,7.205794463516213e-05,0.0,1.0,0.5,377026.0,32.0
1.0,32.0,0.5,1.0,-9.828974725678563e-05,0.0,1.0,0.5,377027.0,32.0
1.0,32.0,0.5,1.0,-3.645439755928237e-05,0.0,1.0,0.5,377028.0,32.0
1.0,32.0,0.5,1.0,-1.62471151270438e-05,0.0,1.0,0.5,377029.0,32.0
1.0,32.0,0.5,1.0,0.00016037531167967245,0.0,1.0,0.5,377030.0,32.0
1.0,32.0,0.5,1.0,-8.971881470642984e-06,0.0,1.0,0.5,377031.0,32.0
1.0,32.0,0.5,1.0,-0.0001251979119842872,0.0,1.0,0.5,377032.0,32.0
1.0,32.0,0.5,1.0,-7.241885577968787e-05,0.0,1.0,0.5,377033.0,32.0
1.0,32.0,0.5,1.0,-1.589343446539715e-05,0.0,1.0,0.5,377034.0,32.0
1.0,32.0,0.5,1.0,2.2647014702670276e-05,0.0,1.0,0.5,377035.0,32.0
1.0,32.0,0.5,1.0,-6.967664739931934e-05,0.0,1.0,0.5,377036.0,32.0
1.0,32.0,0.5,1.0,-2.0332521671662107e-05,0.0,1.0,0.5,377037.0,32.0
1.0,32.0,0.5,1.0,-1.2505079212132841e-05,0.0,1.0,0.5,377038.0,32.0
1.0,32.0,0.5,1.0,-0.00013604536798084155,0.0,1.0,0.5,377039.0,32.0
1.0,32.0,0.5,1.0,2.9604159863083623e-05,0.0,1.0,0.5,377040.0,32.0
1.0,32.0,0.5,1.0,7.820108294254169e-06,0.0,1.0,0.5,377041.0,32.0
1.0,32.0,0.5,1.0,-6.444989048759453e-05,0.0,1.0,0.5,377042.0,32.0
1.0,32.0,0.5,1.0,-6.454989488702267e-05,0.0,1.0,0.5,377043.0,32.0
1.0,32.0,0.5,1.0,-3.745738649740815e-05,0.0,1.0,0.5,377044.0,32.0
1.0,32.0,0.5,1.0,0.00016090359349618666,0.0,1.0,0.5,377045.0,32.0
1.0,32.0,0.5,1.0,-0.00019558971689548343,0.0,1.0,0.5,377046.0,32.0
1.0,32.0,0.5,1.0,-5.0945356633746997e-05,0.0,1.0,0.5,377047.0,32.0
1.0,32.0,0.5,1.0,-3.8167032471392304e-05,0.0,1.0,0.5,377048.0,32.0
1.0,32.0,0.5,1.0,-0.00012635940947802737,0.0,1.0,0.5,377049.0,32.0
1.0,32.0,0.5,1.0,-0.00015377184263343224,0.0,1.0,0.5,377050.0,32.0
1.0,32.0,0.5,1.0,-0.0001637116729398258,0.0,1.0,0.5,377051.0,32.0
1.0,32.0,0.5,1.0,0.00013034474977757782,0.0,1.0,0.5,377052.0,32.0
1.0,32.0,0.5,1.0,3.946482866012957e-05,0.0,1.0,0.5,377053.0,32.0
1.0,32.0,0.5,1.0,1.1320560588501394e-05,0.0,1.0,0.5,377054.0,32.0
1.0,32.0,0.5,1.0,0.00013308315101312473,0.0,1.0,0.5,377055.0,32.0
1.0,32.0,0.5,1.0,-0.00023023034736979753,0.0,1.0,0.5,377056.0,32.0
1.0,32.0,0.5,1.0,-2.00022550416179e-05,0.0,1.0,0.5,377057.0,32.0
1.0,32.0,0.5,1.0,4.790980165125802e-05,0.0,1.0,0.5,377058.0,32.0
1.0,32.0,0.5,1.0,-8.282278577098623e-05,0.0,1.0,0.5,377059.0,32.0
1.0,32.0,0.5,1.0,-5.1362760132178664e-05,0.0,1.0,0.5,377060.0,32.0
1.0,32.0,0.5,1.0,0.00011187283234903589,0.0,1.0,0.5,377061.0,32.0
1.0,32.0,0.5,1.0,-0.00015129868552321568,0.0,1.0,0.5,377062.0,32.0
1.0,32.0,0.5,1.0,7.89486148278229e-05,0.0,1.0,0.5,377063.0,32.0
1.0,32.0,0.5,1.0,0.0002613098404253833,0.0,1.0,0.5,377064.0,32.0
1.0,32.0,0.5,1.0,3.164392364851665e-05,0.0,1.0,0.5,377065.0,32.0
1.0,32.0,0.5,1.0,-0.00015970756794558838,0.0,1.0,0.5,377066.0,32.0
1.0,32.0,0.5,1.0,-1.3230455806478858e-06,0.0,1.0,0.5,377067.0,32.0
1.0,32.0,0.5,1.0,-3.437211307755206e-05,0.0,1.0,0.5,377068.0,32.0
1.0,32.0,0.5,1.0,4.99752422911115e-06,0.0,1.0,0.5,377069.0,32.0
1.0,32.0,0.5,1.0,-7.919723429949954e-06,0.0,1.0,0.5,377070.0,32.0
1.0,32.0,0.5,1.0,0.00012506153507274576,0.0,1.0,0.5,377071.0,32.0
1.0,32.0,0.5,1.0,9.468067401030567e-05,0.0,1.0,0.5,377072.0,32.0
1.0,32.0,0.5,1.0,8.350702410098165e-05,0.0,1.0,0.5,377073.0,32.0
1.0,32.0,0.5,1.0,-1.9309598428662866e-05,0.0,1.0,0.5,377074.0,32.0
1.0,32.0,0.5,1.0,0.00018178829486714676,0.0,1.0,0.5,377075.0,32.0
1.0,32.0,0.5,1.0,0.00013259335446491605,0.0,1.0,0.5,377076.0,32.0
1.0,32.0,0.5,1.0,5.804543980048038e-05,0.0,1.0,0.5,377077.0,32.0
1.0,32.0,0.5,1.0,7.912403088994324e-05,0.0,1.0,0.5,377078.0,32.0
1.0,32.0,0.5,1.0,0.00024336696151294746,0.0,1.0,0.5,377079.0,32.0
1.0,32.0,0.5,1.0,0.00010788016516016796,0.0,1.0,0.5,377080.0,32.0
1.0,32.0,0.5,1.0,-4.7065390390343964e-05,0.0,1.0,0.5,377081.0,32.0
1.0,32.0,0.5,1.0,-0.00024602466146461666,0.0,1.0,0.5,377082.0,32.0
1.0,32.0,0.5,1.0,0.0001337144203716889,0.0,1.0,0.5,377083.0,32.0
1.0,32.0,0.5,1.0,2.2662879928248003e-05,0.0,1.0,0.5,377084.0,32.0
1.0,32.0,0.5,1.0,-0.0002090011039399542,0.0,1.0,0.5,377085.0,32.0
1.0,32.0,0.5,1.0,5.2404997404664755e-05,0.0,1.0,0.5,377086.0,32.0
1.0,32.0,0.5,1.0,-6.0088943428127095e-05,0.0,1.0,0.5,377087.0,32.0
1.0,32.0,0.5,1.0,3.128894604742527e-06,0.0,1.0,0.5,377088.0,32.0
1.0,32.0,0.5,1.0,-1.1409822036512196e-05,0.0,1.0,0.5,377089.0,32.0
1.0,32.0,0.5,1.0,0.00011013200128218159,0.0,1.0,0.5,377090.0,32.0
1.0,32.0,0.5,1.0,-6.430677422031295e-05,0.0,1.0,0.5,377091.0,32.0
1.0,32.0,0.5,1.0,-0.00014352266225614585,0.0,1.0,0.5,377092.0,32.0
1.0,32.0,0.5,1.0,-8.484612408210523e-05,0.0,1.0,0.5,377093.0,32.0
1.0,32.0,0.5,1.0,0.00011538736725924537,0.0,1.0,0.5,377094.0,32.0
1.0,32.0,0.5,1.0,0.0001383823255309835,0.0,1.0,0.5,377095.0,32.0
1.0,32.0,0.5,1.0,5.316690840118099e-05,0.0,1.0,0.5,377096.0,32.0
1.0,32.0,0.5,1.0,-7.347435894189402e-05,0.0,1.0,0.5,377097.0,32.0
1.0,32.0,0.5,1.0,-0.00023609594427398406,0.0,1.0,0.5,377098.0,32.0
