mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.8819122235290706e-06,0.0,1.0,0.5,401671.0,32.0
0.9921875,32.0,0.5078125,0.984375,83.46432045000256,0.0,1.0,0.5,401672.0,32.0
0.9765625,32.0,0.5234375,0.953125,400.2089157104492,0.0,1.0,0.5,401673.0,32.0
1.0,32.0,0.5,1.0,-9.428095654584467e-05,0.0,1.0,0.5,401674.0,32.0
0.9921875,32.0,0.4921875,1.0,3.536640575475758,0.0,0.984375,0.5,401675.0,32.0
0.9609375,32.0,0.5390625,0.921875,415.1382751464844,0.0,1.0,0.5,401676.0,32.0
0.9921875,32.0,0.5078125,0.984375,34.239869788929354,0.0,1.0,0.5,401677.0,32.0
0.9765625,32.0,0.5234375,0.953125,431.7725372314453,0.0,1.0,0.5,401678.0,32.0
0.9765625,32.0,0.5234375,0.953125,246.93096160888672,0.0,1.0,0.5,401679.0,32.0
0.96875,32.0,0.53125,0.9375,426.1618194580078,0.0,1.0,0.5,401680.0,32.0
1.0,32.0,0.5,1.0,0.00021073189418530092,0.0,1.0,0.5,401681.0,32.0
0.9765625,32.0,0.5234375,0.953125,344.96070861816406,0.0,1.0,0.5,401682.0,32.0
0.9921875,32.0,0.4921875,1.0,11.226159783182084,0.0,0.984375,0.5,401683.0,32.0
0.9921875,32.0,0.4921875,1.0,9.469646332705452,0.0,0.984375,0.5,401684.0,32.0
0.9765625,32.0,0.5234375,0.953125,232.79985332489014,0.0,1.0,0.5,401685.0,32.0
0.953125,32.0,0.546875,0.90625,655.9864196777344,0.0,1.0,0.5,401686.0,32.0
1.0,32.0,0.5,1.0,-0.0005492197451530956,0.0,1.0,0.5,401687.0,32.0
1.0,32.0,0.5,1.0,0.0003327595040900633,0.0,1.0,0.5,401688.0,32.0
0.9765625,32.0,0.5078125,0.96875,104.31537246704102,0.0,0.984375,0.5,401689.0,32.0
1.0,32.0,0.5,1.0,-0.00011870297748828307,0.0,1.0,0.5,401690.0,32.0
0.9765625,32.0,0.5234375,0.953125,351.4231491088867,0.0,1.0,0.5,401691.0,32.0
0.9765625,32.0,0.4765625,1.0,274.68836402893066,0.0,0.953125,0.5,401692.0,32.0
1.0,32.0,0.5,1.0,-0.0003676965570775792,0.0,1.0,0.5,401693.0,32.0
1.0,32.0,0.5,1.0,-9.868622873909771e-05,0.0,1.0,0.5,401694.0,32.0
1.0,32.0,0.5,1.0,-6.216032488737255e-05,0.0,1.0,0.5,401695.0,32.0
1.0,32.0,0.5,1.0,-0.00017717454466037452,0.0,1.0,0.5,401696.0,32.0
1.0,32.0,0.5,1.0,4.755617555929348e-05,0.0,1.0,0.5,401697.0,32.0
0.984375,32.0,0.515625,0.96875,1.0677910894155502,0.00015754457505170595,1.0,0.5,401698.0,32.0
1.0,32.0,0.5,1.0,-9.412065264768898e-05,0.0,1.0,0.5,401699.0,32.0
1.0,32.0,0.5,1.0,0.00023424082610290498,0.0,1.0,0.5,401700.0,32.0
1.0,32.0,0.5,1.0,0.0002702188321563881,0.0,1.0,0.5,401701.0,32.0
1.0,32.0,0.5,1.0,0.0001103277609217912,0.0,1.0,0.5,401702.0,32.0
1.0,32.0,0.5,1.0,0.00023784780205460265,0.0,1.0,0.5,401703.0,32.0
1.0,32.0,0.5,1.0,0.0003978452041337732,0.0,1.0,0.5,401704.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.898533275729278,0.0,1.0,0.5,401705.0,32.0
1.0,32.0,0.5,1.0,-0.0002508288489480037,0.0,1.0,0.5,401706.0,32.0
0.984375,32.0,0.5,0.984375,23.656124114990234,0.0,0.984375,0.5,401707.0,32.0
1.0,32.0,0.5,1.0,0.00019857980078086257,0.0,1.0,0.5,401708.0,32.0
1.0,32.0,0.5,1.0,0.000365674975910224,0.0,1.0,0.5,401709.0,32.0
1.0,32.0,0.5,1.0,8.234648339566775e-05,0.0,1.0,0.5,401710.0,32.0
0.984375,32.0,0.515625,0.96875,180.12819290161133,0.0,1.0,0.5,401711.0,32.0
1.0,32.0,0.5,1.0,-2.629630034789443e-05,0.0,1.0,0.5,401712.0,32.0
1.0,32.0,0.5,1.0,8.103289292193949e-05,0.0,1.0,0.5,401713.0,32.0
0.9765625,32.0,0.5078125,0.96875,78.65003395080566,0.0,0.984375,0.5,401714.0,32.0
0.9921875,32.0,0.4921875,1.0,564.2031932811078,0.0,0.984375,0.5,401715.0,32.0
1.0,32.0,0.5,1.0,6.384938023984432e-05,0.0,1.0,0.5,401716.0,32.0
0.984375,32.0,0.515625,0.96875,490.9532165527344,0.0,1.0,0.5,401717.0,32.0
0.984375,32.0,0.515625,0.96875,135.77666367610254,0.0,1.0,0.5,401718.0,32.0
1.0,32.0,0.5,1.0,0.0001811507245292887,0.0,1.0,0.5,401719.0,32.0
1.0,32.0,0.5,1.0,-1.1234296835027635e-05,0.0,1.0,0.5,401720.0,32.0
0.9609375,32.0,0.5234375,0.9375,1738.6392669677734,0.0,0.984375,0.5,401721.0,32.0
1.0,32.0,0.5,1.0,-0.00023836414038669318,0.0,1.0,0.5,401722.0,32.0
0.9921875,32.0,0.5078125,0.984375,64.91591834038263,0.0,1.0,0.5,401723.0,32.0
1.0,32.0,0.5,1.0,1.7498885426903144e-05,0.0,1.0,0.5,401724.0,32.0
0.9921875,32.0,0.5078125,0.984375,76.36196238216507,0.0,1.0,0.5,401725.0,32.0
0.9921875,32.0,0.4921875,1.0,86.52437445547548,0.0,0.984375,0.5,401726.0,32.0
0.9921875,32.0,0.5078125,0.984375,89.95451892967685,0.0,1.0,0.5,401727.0,32.0
0.984375,32.0,0.515625,0.96875,44.81501388549805,0.0,1.0,0.5,401728.0,32.0
1.0,32.0,0.5,1.0,-0.00029920229280833155,0.0,1.0,0.5,401729.0,32.0
1.0,32.0,0.5,1.0,0.00027414615760790184,0.0,1.0,0.5,401730.0,32.0
1.0,32.0,0.5,1.0,-0.00013657904491992667,0.0,1.0,0.5,401731.0,32.0
1.0,32.0,0.5,1.0,0.0003628044214565307,0.0,1.0,0.5,401732.0,32.0
1.0,32.0,0.5,1.0,-3.2002430089050904e-05,0.0,1.0,0.5,401733.0,32.0
1.0,32.0,0.5,1.0,-0.00014913277118466794,0.0,1.0,0.5,401734.0,32.0
1.0,32.0,0.5,1.0,-3.4197782952105626e-05,0.0,1.0,0.5,401735.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.218747036433342,0.0,1.0,0.5,401736.0,32.0
0.9609375,32.0,0.5390625,0.921875,343.2751922607422,0.0,1.0,0.5,401737.0,32.0
1.0,32.0,0.5,1.0,1.7837213817983866e-05,0.0,1.0,0.5,401738.0,32.0
0.96875,32.0,0.515625,0.953125,330.88232421875,0.0,0.984375,0.5,401739.0,32.0
1.0,32.0,0.5,1.0,8.822060044622049e-05,0.0,1.0,0.5,401740.0,32.0
0.9921875,32.0,0.4921875,1.0,29.10325898492738,0.0,0.984375,0.5,401741.0,32.0
0.9921875,32.0,0.4921875,1.0,88.37052130943266,0.0,0.984375,0.5,401742.0,32.0
0.984375,32.0,0.515625,0.96875,42.56868553161621,0.0,1.0,0.5,401743.0,32.0
1.0,32.0,0.5,1.0,0.0002945341111626476,0.0,1.0,0.5,401744.0,32.0
0.9921875,32.0,0.4921875,1.0,32.13699683287996,0.0,0.984375,0.5,401745.0,32.0
0.9921875,32.0,0.4921875,1.0,289.2915020296932,0.0,0.984375,0.5,401746.0,32.0
1.0,32.0,0.5,1.0,-0.00045359267096500844,0.0,1.0,0.5,401747.0,32.0
0.984375,32.0,0.515625,0.96875,43.429313789412845,0.0,1.0,0.5,401748.0,32.0
1.0,32.0,0.5,1.0,-0.0002530521451262757,0.0,1.0,0.5,401749.0,32.0
1.0,32.0,0.5,1.0,-0.0001832631096476689,0.0,1.0,0.5,401750.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.89290200045798,0.0,1.0,0.5,401751.0,32.0
0.9921875,32.0,0.4921875,1.0,64.423253923218,0.0,0.984375,0.5,401752.0,32.0
1.0,32.0,0.5,1.0,5.2230298024369404e-05,0.0,1.0,0.5,401753.0,32.0
1.0,32.0,0.5,1.0,-0.0002604313049232587,0.0,1.0,0.5,401754.0,32.0
0.9921875,32.0,0.4921875,1.0,40.97938646136754,0.0,0.984375,0.5,401755.0,32.0
0.984375,32.0,0.5,0.984375,72.66826343536377,0.0,0.984375,0.5,401756.0,32.0
1.0,32.0,0.5,1.0,-0.0002415093476884067,0.0,1.0,0.5,401757.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.412558604235528,0.0,1.0,0.5,401758.0,32.0
1.0,32.0,0.5,1.0,0.00029970031391712837,0.0,1.0,0.5,401759.0,32.0
0.984375,32.0,0.484375,1.0,1027.5990905761719,0.0,0.96875,0.5,401760.0,32.0
0.9921875,32.0,0.4921875,1.0,944.7437743305636,0.0,0.984375,0.5,401761.0,32.0
1.0,32.0,0.5,1.0,0.0001318918621109333,0.0,1.0,0.5,401762.0,32.0
1.0,32.0,0.5,1.0,-7.440753688570112e-05,0.0,1.0,0.5,401763.0,32.0
1.0,32.0,0.5,1.0,-5.485027941176668e-06,0.0,1.0,0.5,401764.0,32.0
1.0,32.0,0.5,1.0,0.00010892623686231673,0.0,1.0,0.5,401765.0,32.0
0.9921875,32.0,0.4921875,1.0,1540.4119831688004,0.0,0.984375,0.5,401766.0,32.0
1.0,32.0,0.5,1.0,-0.00013904586376156658,0.0,1.0,0.5,401767.0,32.0
1.0,32.0,0.5,1.0,0.0003998651372967288,0.0,1.0,0.5,401768.0,32.0
0.9921875,32.0,0.4921875,1.0,877.3623229866207,0.0,0.984375,0.5,401769.0,32.0
0.984375,32.0,0.515625,0.96875,435.5894261174253,0.0,1.0,0.5,401770.0,32.0
1.0,32.0,0.5,1.0,-0.00026968252495862544,0.0,1.0,0.5,401771.0,32.0
0.984375,32.0,0.515625,0.96875,342.5918625681952,0.0,1.0,0.5,401772.0,32.0
1.0,32.0,0.5,1.0,-0.0002393464747001417,0.0,1.0,0.5,401773.0,32.0
1.0,32.0,0.5,1.0,-7.588307926198468e-05,0.0,1.0,0.5,401774.0,32.0
0.9921875,32.0,0.4921875,1.0,72.35855369994533,0.0,0.984375,0.5,401775.0,32.0
0.984375,32.0,0.515625,0.96875,165.45061111450195,0.0,1.0,0.5,401776.0,32.0
1.0,32.0,0.5,1.0,-0.00010297926928615198,0.0,1.0,0.5,401777.0,32.0
0.9921875,32.0,0.4921875,1.0,98.52101453386422,0.0,0.984375,0.5,401778.0,32.0
0.9921875,32.0,0.5078125,0.984375,90.99616046070878,0.0,1.0,0.5,401779.0,32.0
1.0,32.0,0.5,1.0,-1.668819459155202e-05,0.0,1.0,0.5,401780.0,32.0
1.0,32.0,0.5,1.0,-6.838105764472857e-05,0.0,1.0,0.5,401781.0,32.0
0.9921875,32.0,0.5078125,0.984375,43.72448219898797,0.0,1.0,0.5,401782.0,32.0
0.9921875,32.0,0.5078125,0.984375,95.91790528553247,0.0,1.0,0.5,401783.0,32.0
1.0,32.0,0.5,1.0,-0.0005513018841156736,0.0,1.0,0.5,401784.0,32.0
1.0,32.0,0.5,1.0,0.00026126707234652713,0.0,1.0,0.5,401785.0,32.0
0.984375,32.0,0.5,0.984375,2078.212936401367,0.0,0.984375,0.5,401786.0,32.0
1.0,32.0,0.5,1.0,-0.0007716171421634499,0.0,1.0,0.5,401787.0,32.0
1.0,32.0,0.5,1.0,-0.0005678035377059132,0.0,1.0,0.5,401788.0,32.0
0.9921875,32.0,0.5078125,0.984375,297.986912746921,0.0,1.0,0.5,401789.0,32.0
0.9921875,32.0,0.5078125,0.984375,75.15531164959975,0.0,1.0,0.5,401790.0,32.0
1.0,32.0,0.5,1.0,-0.0003182870786986314,0.0,1.0,0.5,401791.0,32.0
0.96875,32.0,0.515625,0.953125,971.9990844726562,0.0,0.984375,0.5,401792.0,32.0
0.984375,32.0,0.515625,0.96875,207.7375878139137,0.0,1.0,0.5,401793.0,32.0
0.9765625,32.0,0.5234375,0.953125,256.6382827758789,0.0,1.0,0.5,401794.0,32.0
0.984375,32.0,0.515625,0.96875,466.03497767521185,0.0,1.0,0.5,401795.0,32.0
0.9921875,32.0,0.5078125,0.984375,34.56028927443549,0.0,1.0,0.5,401796.0,32.0
0.96875,32.0,0.53125,0.9375,1214.2820908815775,0.0,1.0,0.5,401797.0,32.0
0.984375,32.0,0.515625,0.96875,570.225016397133,0.0,1.0,0.5,401798.0,32.0
0.9921875,32.0,0.5078125,0.984375,258.81945904548047,0.0,1.0,0.5,401799.0,32.0
0.9140625,32.0,0.5859375,0.828125,2914.9712524414062,0.0,1.0,0.5,401800.0,32.0
0.9765625,32.0,0.5234375,0.953125,303.4722671508789,0.0,1.0,0.5,401801.0,32.0
0.96875,32.0,0.53125,0.9375,468.3432312011719,0.0,1.0,0.5,401802.0,32.0
0.984375,32.0,0.515625,0.96875,137.99928665161133,0.0,1.0,0.5,401803.0,32.0
0.984375,32.0,0.515625,0.96875,141.44971855307813,0.0,1.0,0.5,401804.0,32.0
1.0,32.0,0.5,1.0,8.754184818826616e-05,0.0,1.0,0.5,401805.0,32.0
0.9765625,32.0,0.5234375,0.953125,28.979405403137207,0.0,1.0,0.5,401806.0,32.0
0.9765625,32.0,0.5078125,0.96875,371.24903869628906,0.0,0.984375,0.5,401807.0,32.0
1.0,32.0,0.5,1.0,-0.00018363978597335517,0.0,1.0,0.5,401808.0,32.0
1.0,32.0,0.5,1.0,-2.9328228265512735e-05,0.0,1.0,0.5,401809.0,32.0
1.0,32.0,0.5,1.0,-0.0003514953568810597,0.0,1.0,0.5,401810.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.63956773938844,0.0,1.0,0.5,401811.0,32.0
1.0,32.0,0.5,1.0,-5.452259938465431e-05,0.0,1.0,0.5,401812.0,32.0
1.0,32.0,0.5,1.0,-0.0002274347934871912,0.0,1.0,0.5,401813.0,32.0
1.0,32.0,0.5,1.0,0.0003091141552431509,0.0,1.0,0.5,401814.0,32.0
0.9453125,32.0,0.5546875,0.890625,873.7156677246094,0.0,1.0,0.5,401815.0,32.0
0.9921875,32.0,0.4921875,1.0,64.16290692910843,0.0,0.984375,0.5,401816.0,32.0
0.9609375,32.0,0.5234375,0.9375,46.38361644744873,0.0,0.984375,0.5,401817.0,32.0
1.0,32.0,0.5,1.0,0.00014961122360546142,0.0,1.0,0.5,401818.0,32.0
1.0,32.0,0.5,1.0,3.778442624025047e-05,0.0,1.0,0.5,401819.0,32.0
0.9765625,32.0,0.5234375,0.953125,17.472075700759888,0.0,1.0,0.5,401820.0,32.0
1.0,32.0,0.5,1.0,0.00019645346037577838,0.0,1.0,0.5,401821.0,32.0
1.0,32.0,0.5,1.0,0.00021483136515598744,0.0,1.0,0.5,401822.0,32.0
0.984375,32.0,0.515625,0.96875,61.86245739663718,0.0,1.0,0.5,401823.0,32.0
1.0,32.0,0.5,1.0,-6.452035449910909e-06,0.0,1.0,0.5,401824.0,32.0
1.0,32.0,0.5,1.0,6.126213702373207e-05,0.0,1.0,0.5,401825.0,32.0
1.0,32.0,0.5,1.0,9.800714178709313e-05,0.0,1.0,0.5,401826.0,32.0
0.984375,32.0,0.515625,0.96875,21.710871696472168,0.0,1.0,0.5,401827.0,32.0
1.0,32.0,0.5,1.0,1.9284445443190634e-05,0.0,1.0,0.5,401828.0,32.0
0.984375,32.0,0.515625,0.96875,30.873492011378403,0.0,1.0,0.5,401829.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.27023860026384,0.0,1.0,0.5,401830.0,32.0
0.9921875,32.0,0.5078125,0.984375,92.65976980171399,0.0,1.0,0.5,401831.0,32.0
1.0,32.0,0.5,1.0,-0.00038014638994354755,0.0,1.0,0.5,401832.0,32.0
0.953125,32.0,0.546875,0.90625,204.92844009399414,0.0,1.0,0.5,401833.0,32.0
0.9453125,32.0,0.5390625,0.90625,695.6310882568359,0.0,0.984375,0.5,401834.0,32.0
0.9765625,32.0,0.5078125,0.96875,459.35892486572266,0.0,0.984375,0.5,401835.0,32.0
0.96875,32.0,0.53125,0.9375,124.56523323059082,0.0,1.0,0.5,401836.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.46373739304545,0.0,1.0,0.5,401837.0,32.0
0.984375,32.0,0.484375,1.0,55.65152141440922,0.0,0.96875,0.5,401838.0,32.0
0.96875,32.0,0.53125,0.9375,1170.2049560546875,0.0,1.0,0.5,401839.0,32.0
0.984375,32.0,0.515625,0.96875,28.010847091674805,0.0,1.0,0.5,401840.0,32.0
1.0,32.0,0.5,1.0,-7.730588549748063e-06,0.0,1.0,0.5,401841.0,32.0
0.9921875,32.0,0.4921875,1.0,81.1964222399547,0.0,0.984375,0.5,401842.0,32.0
1.0,32.0,0.5,1.0,-2.683178536244668e-05,0.0,1.0,0.5,401843.0,32.0
1.0,32.0,0.5,1.0,0.0001858000559877837,0.0,1.0,0.5,401844.0,32.0
0.9921875,32.0,0.4921875,1.0,1480.6374672564998,0.0,0.984375,0.5,401845.0,32.0
1.0,32.0,0.5,1.0,-0.00017025809938786551,0.0,1.0,0.5,401846.0,32.0
0.9765625,32.0,0.5234375,0.953125,280.32690196178737,0.0,1.0,0.5,401847.0,32.0
0.9921875,32.0,0.4921875,1.0,31.807915567143937,0.0,0.984375,0.5,401848.0,32.0
1.0,32.0,0.5,1.0,4.018229083158076e-05,0.0,1.0,0.5,401849.0,32.0
0.984375,32.0,0.515625,0.96875,28.68475914001465,0.0,1.0,0.5,401850.0,32.0
0.9921875,32.0,0.4921875,1.0,12.436990979618713,0.0,0.984375,0.5,401851.0,32.0
0.984375,32.0,0.515625,0.96875,68.83456839588325,0.0,1.0,0.5,401852.0,32.0
0.984375,32.0,0.5,0.984375,36.905716833425686,0.0,0.984375,0.5,401853.0,32.0
1.0,32.0,0.5,1.0,0.00031359756758320145,0.0,1.0,0.5,401854.0,32.0
0.9765625,32.0,0.5234375,0.953125,91.98742127418518,0.0,1.0,0.5,401855.0,32.0
0.984375,32.0,0.5,0.984375,56.64503765106201,0.0,0.984375,0.5,401856.0,32.0
0.9921875,32.0,0.5078125,0.984375,56.561532437975984,0.0,1.0,0.5,401857.0,32.0
0.9609375,32.0,0.5390625,0.921875,165.94986724853516,0.0,1.0,0.5,401858.0,32.0
0.953125,32.0,0.53125,0.921875,364.87879943847656,0.0,0.984375,0.5,401859.0,32.0
0.9765625,32.0,0.5234375,0.953125,477.0128479003906,0.0,1.0,0.5,401860.0,32.0
1.0,32.0,0.5,1.0,0.00028108153492212296,0.0,1.0,0.5,401861.0,32.0
0.9765625,32.0,0.5234375,0.953125,28.314315542462282,0.0,1.0,0.5,401862.0,32.0
0.9453125,32.0,0.5390625,0.90625,1127.9253540039062,0.0,0.984375,0.5,401863.0,32.0
0.984375,32.0,0.515625,0.96875,350.4076690673828,0.0,1.0,0.5,401864.0,32.0
0.984375,32.0,0.515625,0.96875,56.70901698799571,2.426055377196182e-15,1.0,0.5,401865.0,32.0
0.9765625,32.0,0.5234375,0.953125,66.95544719696045,0.0,1.0,0.5,401866.0,32.0
0.9921875,32.0,0.5078125,0.984375,140.1023344395653,0.0,1.0,0.5,401867.0,32.0
1.0,32.0,0.5,1.0,4.700288991443813e-05,0.0,1.0,0.5,401868.0,32.0
0.96875,32.0,0.515625,0.953125,224.75585174560547,0.0,0.984375,0.5,401869.0,32.0
0.984375,32.0,0.515625,0.96875,313.3170471191406,0.0,1.0,0.5,401870.0,32.0
1.0,32.0,0.5,1.0,0.00034279988904017955,0.0,1.0,0.5,401871.0,32.0
0.9921875,32.0,0.4921875,1.0,7.01948909224302,0.0,0.984375,0.5,401872.0,32.0
0.9921875,32.0,0.4921875,1.0,1038.5630873551418,0.0,0.984375,0.5,401873.0,32.0
0.9765625,32.0,0.5234375,0.953125,190.949694415438,0.0,1.0,0.5,401874.0,32.0
0.9765625,32.0,0.5234375,0.953125,142.4133563041687,0.0,1.0,0.5,401875.0,32.0
0.9609375,32.0,0.5078125,0.953125,532.537353515625,0.0,0.96875,0.5,401876.0,32.0
1.0,32.0,0.5,1.0,-0.0001781477767508477,0.0,1.0,0.5,401877.0,32.0
0.984375,32.0,0.5,0.984375,78.21360892795201,0.0,0.984375,0.5,401878.0,32.0
0.9375,32.0,0.53125,0.90625,1022.5133972167969,0.0,0.96875,0.5,401879.0,32.0
0.9921875,32.0,0.5078125,0.984375,68.7648475896276,0.0,1.0,0.5,401880.0,32.0
0.9921875,32.0,0.4921875,1.0,49.90782660195691,0.0,0.984375,0.5,401881.0,32.0
1.0,32.0,0.5,1.0,-0.00020789349946426228,0.0,1.0,0.5,401882.0,32.0
1.0,32.0,0.5,1.0,-0.00010100999497808516,0.0,1.0,0.5,401883.0,32.0
1.0,32.0,0.5,1.0,5.602458259090781e-06,0.0,1.0,0.5,401884.0,32.0
1.0,32.0,0.5,1.0,1.3512151781469584e-05,0.0,1.0,0.5,401885.0,32.0
0.984375,32.0,0.484375,1.0,91.2782067847329,0.0,0.96875,0.5,401886.0,32.0
1.0,32.0,0.5,1.0,0.00041070106090046465,0.0,1.0,0.5,401887.0,32.0
1.0,32.0,0.5,1.0,4.6768800530117005e-05,0.0,1.0,0.5,401888.0,32.0
0.96875,32.0,0.53125,0.9375,909.8224639892578,0.0,1.0,0.5,401889.0,32.0
0.9921875,32.0,0.4921875,1.0,0.881665468448773,0.0,0.984375,0.5,401890.0,32.0
0.984375,32.0,0.515625,0.96875,1738.158464760898,0.0,1.0,0.5,401891.0,32.0
1.0,32.0,0.5,1.0,0.00010502467193873599,0.0,1.0,0.5,401892.0,32.0
1.0,32.0,0.5,1.0,-0.00040141086356015876,0.0,1.0,0.5,401893.0,32.0
0.9921875,32.0,0.4921875,1.0,36.57548494177172,0.0,0.984375,0.5,401894.0,32.0
1.0,32.0,0.5,1.0,0.00036174312117509544,0.0,1.0,0.5,401895.0,32.0
0.984375,32.0,0.515625,0.96875,370.84288272490085,0.0,1.0,0.5,401896.0,32.0
0.96875,32.0,0.53125,0.9375,244.56580352783203,0.0,1.0,0.5,401897.0,32.0
1.0,32.0,0.5,1.0,0.00013054718147031963,0.0,1.0,0.5,401898.0,32.0
1.0,32.0,0.5,1.0,-0.00018935904518002644,0.0,1.0,0.5,401899.0,32.0
0.984375,32.0,0.515625,0.96875,7.178185296710581,0.0,1.0,0.5,401900.0,32.0
0.9921875,32.0,0.4921875,1.0,583.9309925303969,0.0,0.984375,0.5,401901.0,32.0
1.0,32.0,0.5,1.0,-0.00040788135811453685,1.4793290724053529e-10,1.0,0.5,401902.0,32.0
1.0,32.0,0.5,1.0,0.0003839681812678464,0.0,1.0,0.5,401903.0,32.0
0.9921875,32.0,0.4921875,1.0,16.139588071295293,0.0,0.984375,0.5,401904.0,32.0
0.9921875,32.0,0.4921875,1.0,65.73308876164083,0.0,0.984375,0.5,401905.0,32.0
1.0,32.0,0.5,1.0,-0.00017955651856027544,0.0,1.0,0.5,401906.0,32.0
0.9921875,32.0,0.4921875,1.0,54.74089248524979,0.0,0.984375,0.5,401907.0,32.0
0.9921875,32.0,0.5078125,0.984375,38.30448620473908,0.0,1.0,0.5,401908.0,32.0
0.9765625,32.0,0.5078125,0.96875,25.776753902435303,0.0,0.984375,0.5,401909.0,32.0
1.0,32.0,0.5,1.0,-0.00015115852875169367,0.0,1.0,0.5,401910.0,32.0
0.9921875,32.0,0.4921875,1.0,1002.6102250312688,0.0,0.984375,0.5,401911.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.056041336545604,0.0,1.0,0.5,401912.0,32.0
0.96875,32.0,0.515625,0.953125,382.0484085083008,0.0,0.984375,0.5,401913.0,32.0
1.0,32.0,0.5,1.0,8.197918214136735e-05,0.0,1.0,0.5,401914.0,32.0
0.96875,32.0,0.515625,0.953125,134.56620025634766,0.0,0.984375,0.5,401915.0,32.0
0.9921875,32.0,0.4921875,1.0,560.92113886679,0.0,0.984375,0.5,401916.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6963507720502093,0.0,0.984375,0.5,401917.0,32.0
1.0,32.0,0.5,1.0,6.711234891554341e-05,0.0,1.0,0.5,401918.0,32.0
