mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.28447053511627e-05,0.0,1.0,0.5,340319.0,32.0
1.0,32.0,0.5,1.0,-4.133562106289901e-05,0.0,1.0,0.5,340320.0,32.0
1.0,32.0,0.5,1.0,-6.945252425794024e-05,0.0,1.0,0.5,340321.0,32.0
0.96875,32.0,0.53125,0.9375,60.593689629204164,0.0,1.0,0.5,340322.0,32.0
1.0,32.0,0.5,1.0,5.653169864672236e-05,0.0,1.0,0.5,340323.0,32.0
1.0,32.0,0.5,1.0,1.9913772121071815e-05,0.0,1.0,0.5,340324.0,32.0
1.0,32.0,0.5,1.0,3.724841553776059e-05,0.0,1.0,0.5,340325.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.00255352380691,0.0,1.0,0.5,340326.0,32.0
1.0,32.0,0.5,1.0,-0.00013521489745471627,0.0,1.0,0.5,340327.0,32.0
1.0,32.0,0.5,1.0,9.117566878558137e-05,0.0,1.0,0.5,340328.0,32.0
1.0,32.0,0.5,1.0,-1.1297768651274964e-05,0.0,1.0,0.5,340329.0,32.0
1.0,32.0,0.5,1.0,5.729731856263243e-05,0.0,1.0,0.5,340330.0,32.0
1.0,32.0,0.5,1.0,7.544098843936808e-05,0.0,1.0,0.5,340331.0,32.0
1.0,32.0,0.5,1.0,-0.00012105804853490554,0.0,1.0,0.5,340332.0,32.0
1.0,32.0,0.5,1.0,2.3971682821866125e-05,0.0,1.0,0.5,340333.0,32.0
1.0,32.0,0.5,1.0,0.00014063623530091718,0.0,1.0,0.5,340334.0,32.0
0.9921875,32.0,0.4921875,1.0,13.625910306862352,0.0,0.984375,0.5,340335.0,32.0
1.0,32.0,0.5,1.0,2.742722790571861e-05,0.0,1.0,0.5,340336.0,32.0
1.0,32.0,0.5,1.0,2.027181653829757e-05,0.0,1.0,0.5,340337.0,32.0
1.0,32.0,0.5,1.0,-9.431022590433713e-05,0.0,1.0,0.5,340338.0,32.0
1.0,32.0,0.5,1.0,7.773566721880343e-06,0.0,1.0,0.5,340339.0,32.0
1.0,32.0,0.5,1.0,3.1235540518537164e-06,0.0,1.0,0.5,340340.0,32.0
1.0,32.0,0.5,1.0,-0.00020197033154545352,0.0,1.0,0.5,340341.0,32.0
1.0,32.0,0.5,1.0,3.9887951061245985e-05,0.0,1.0,0.5,340342.0,32.0
1.0,32.0,0.5,1.0,-0.00011587864719331264,0.0,1.0,0.5,340343.0,32.0
1.0,32.0,0.5,1.0,6.989012035774067e-05,0.0,1.0,0.5,340344.0,32.0
1.0,32.0,0.5,1.0,2.053491243714234e-05,0.0,1.0,0.5,340345.0,32.0
1.0,32.0,0.5,1.0,-0.00011920540782739408,0.0,1.0,0.5,340346.0,32.0
1.0,32.0,0.5,1.0,-3.6764065953320824e-05,0.0,1.0,0.5,340347.0,32.0
1.0,32.0,0.5,1.0,1.422700734110549e-06,0.0,1.0,0.5,340348.0,32.0
1.0,32.0,0.5,1.0,-3.276101051596925e-05,0.0,1.0,0.5,340349.0,32.0
1.0,32.0,0.5,1.0,1.5299539882107638e-05,0.0,1.0,0.5,340350.0,32.0
1.0,32.0,0.5,1.0,-0.00011704786811606027,0.0,1.0,0.5,340351.0,32.0
1.0,32.0,0.5,1.0,-1.287021950702183e-05,0.0,1.0,0.5,340352.0,32.0
1.0,32.0,0.5,1.0,-0.000199152113054879,0.0,1.0,0.5,340353.0,32.0
1.0,32.0,0.5,1.0,0.00017830503202276304,0.0,1.0,0.5,340354.0,32.0
1.0,32.0,0.5,1.0,0.00010403349733678624,0.0,1.0,0.5,340355.0,32.0
1.0,32.0,0.5,1.0,6.539940659422427e-05,0.0,1.0,0.5,340356.0,32.0
1.0,32.0,0.5,1.0,2.62136418314185e-05,0.0,1.0,0.5,340357.0,32.0
1.0,32.0,0.5,1.0,7.49069204175612e-05,0.0,1.0,0.5,340358.0,32.0
1.0,32.0,0.5,1.0,-8.101433195406571e-06,0.0,1.0,0.5,340359.0,32.0
1.0,32.0,0.5,1.0,6.50796719128266e-05,0.0,1.0,0.5,340360.0,32.0
1.0,32.0,0.5,1.0,0.00013432360356091522,0.0,1.0,0.5,340361.0,32.0
1.0,32.0,0.5,1.0,3.5731965908780694e-05,0.0,1.0,0.5,340362.0,32.0
0.96875,32.0,0.53125,0.9375,123.92277170672605,0.0,1.0,0.5,340363.0,32.0
1.0,32.0,0.5,1.0,7.397383433271898e-05,0.0,1.0,0.5,340364.0,32.0
1.0,32.0,0.5,1.0,6.734947237418965e-05,0.0,1.0,0.5,340365.0,32.0
1.0,32.0,0.5,1.0,0.0001415230035490822,0.0,1.0,0.5,340366.0,32.0
1.0,32.0,0.5,1.0,-8.954799704952165e-05,0.0,1.0,0.5,340367.0,32.0
1.0,32.0,0.5,1.0,-1.96891251107445e-05,0.0,1.0,0.5,340368.0,32.0
1.0,32.0,0.5,1.0,-9.999819940276211e-05,0.0,1.0,0.5,340369.0,32.0
1.0,32.0,0.5,1.0,-5.216207682678942e-06,0.0,1.0,0.5,340370.0,32.0
1.0,32.0,0.5,1.0,1.330515806330368e-05,0.0,1.0,0.5,340371.0,32.0
1.0,32.0,0.5,1.0,-1.1542082575033419e-05,0.0,1.0,0.5,340372.0,32.0
1.0,32.0,0.5,1.0,-3.996332634415012e-05,0.0,1.0,0.5,340373.0,32.0
1.0,32.0,0.5,1.0,-3.1929026590660214e-05,0.0,1.0,0.5,340374.0,32.0
1.0,32.0,0.5,1.0,-8.25391398393549e-05,0.0,1.0,0.5,340375.0,32.0
1.0,32.0,0.5,1.0,-0.00011074171015934553,0.0,1.0,0.5,340376.0,32.0
1.0,32.0,0.5,1.0,4.18138770328369e-05,0.0,1.0,0.5,340377.0,32.0
1.0,32.0,0.5,1.0,2.5907855160767213e-05,0.0,1.0,0.5,340378.0,32.0
1.0,32.0,0.5,1.0,9.190067794406787e-05,0.0,1.0,0.5,340379.0,32.0
1.0,32.0,0.5,1.0,-5.700534165953286e-05,0.0,1.0,0.5,340380.0,32.0
1.0,32.0,0.5,1.0,-1.974561564566102e-05,0.0,1.0,0.5,340381.0,32.0
1.0,32.0,0.5,1.0,4.997135329176672e-05,0.0,1.0,0.5,340382.0,32.0
1.0,32.0,0.5,1.0,-6.404674149962375e-05,0.0,1.0,0.5,340383.0,32.0
1.0,32.0,0.5,1.0,3.230518086638767e-05,0.0,1.0,0.5,340384.0,32.0
1.0,32.0,0.5,1.0,-2.4501514417352155e-06,0.0,1.0,0.5,340385.0,32.0
1.0,32.0,0.5,1.0,6.4624873630236834e-06,0.0,1.0,0.5,340386.0,32.0
1.0,32.0,0.5,1.0,-1.627233359613456e-05,0.0,1.0,0.5,340387.0,32.0
1.0,32.0,0.5,1.0,5.4096048188512214e-05,0.0,1.0,0.5,340388.0,32.0
1.0,32.0,0.5,1.0,0.00011635748523985967,0.0,1.0,0.5,340389.0,32.0
1.0,32.0,0.5,1.0,0.00013577011122833937,0.0,1.0,0.5,340390.0,32.0
1.0,32.0,0.5,1.0,-6.603828660445288e-05,0.0,1.0,0.5,340391.0,32.0
1.0,32.0,0.5,1.0,2.0793046132894233e-05,0.0,1.0,0.5,340392.0,32.0
1.0,32.0,0.5,1.0,3.0065593819017522e-05,0.0,1.0,0.5,340393.0,32.0
1.0,32.0,0.5,1.0,3.0477069230983034e-05,0.0,1.0,0.5,340394.0,32.0
1.0,32.0,0.5,1.0,-5.6460585255990736e-05,0.0,1.0,0.5,340395.0,32.0
1.0,32.0,0.5,1.0,0.0001186482568300562,0.0,1.0,0.5,340396.0,32.0
1.0,32.0,0.5,1.0,-7.519319296989124e-06,0.0,1.0,0.5,340397.0,32.0
1.0,32.0,0.5,1.0,-8.990944843390025e-05,0.0,1.0,0.5,340398.0,32.0
1.0,32.0,0.5,1.0,-7.813694537617266e-05,0.0,1.0,0.5,340399.0,32.0
1.0,32.0,0.5,1.0,0.00011552688738447614,0.0,1.0,0.5,340400.0,32.0
1.0,32.0,0.5,1.0,-4.453734891285421e-05,0.0,1.0,0.5,340401.0,32.0
1.0,32.0,0.5,1.0,-6.1722739701508544e-06,0.0,1.0,0.5,340402.0,32.0
1.0,32.0,0.5,1.0,8.937323582358658e-05,0.0,1.0,0.5,340403.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.731437265189015,0.0,1.0,0.5,340404.0,32.0
1.0,32.0,0.5,1.0,-7.748750067548826e-05,0.0,1.0,0.5,340405.0,32.0
1.0,32.0,0.5,1.0,-6.93327729095472e-05,0.0,1.0,0.5,340406.0,32.0
1.0,32.0,0.5,1.0,6.617615508730523e-05,0.0,1.0,0.5,340407.0,32.0
0.984375,32.0,0.515625,0.96875,207.49686431884766,0.0,1.0,0.5,340408.0,32.0
1.0,32.0,0.5,1.0,5.178197170607746e-06,0.0,1.0,0.5,340409.0,32.0
1.0,32.0,0.5,1.0,4.0217546484200284e-05,0.0,1.0,0.5,340410.0,32.0
1.0,32.0,0.5,1.0,-1.808759589039255e-05,0.0,1.0,0.5,340411.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.444684093754404,0.0,1.0,0.5,340412.0,32.0
1.0,32.0,0.5,1.0,1.7490146092313807e-05,0.0,1.0,0.5,340413.0,32.0
1.0,32.0,0.5,1.0,-2.4266579202958383e-05,0.0,1.0,0.5,340414.0,32.0
1.0,32.0,0.5,1.0,1.9462395357550122e-05,0.0,1.0,0.5,340415.0,32.0
1.0,32.0,0.5,1.0,-7.675606320844963e-05,0.0,1.0,0.5,340416.0,32.0
1.0,32.0,0.5,1.0,1.4334869774756953e-05,0.0,1.0,0.5,340417.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.098585461411858,0.0,1.0,0.5,340418.0,32.0
1.0,32.0,0.5,1.0,-2.926343586295843e-05,0.0,1.0,0.5,340419.0,32.0
1.0,32.0,0.5,1.0,9.805287663766649e-05,0.0,1.0,0.5,340420.0,32.0
1.0,32.0,0.5,1.0,-3.062191535718739e-05,0.0,1.0,0.5,340421.0,32.0
0.984375,32.0,0.515625,0.96875,102.50049591064453,0.0,1.0,0.5,340422.0,32.0
1.0,32.0,0.5,1.0,2.7479346499603707e-05,0.0,1.0,0.5,340423.0,32.0
1.0,32.0,0.5,1.0,8.662653272040188e-05,0.0,1.0,0.5,340424.0,32.0
1.0,32.0,0.5,1.0,-7.19759555067867e-06,0.0,1.0,0.5,340425.0,32.0
1.0,32.0,0.5,1.0,4.6899654535081936e-05,1.9143244036491876e-16,1.0,0.5,340426.0,32.0
1.0,32.0,0.5,1.0,2.0362236682558432e-05,0.0,1.0,0.5,340427.0,32.0
1.0,32.0,0.5,1.0,9.982328992919065e-05,0.0,1.0,0.5,340428.0,32.0
1.0,32.0,0.5,1.0,-5.735109880333766e-06,0.0,1.0,0.5,340429.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.61268262802332,0.0,1.0,0.5,340430.0,32.0
0.9765625,32.0,0.5234375,0.953125,66.28980827331543,0.0,1.0,0.5,340431.0,32.0
1.0,32.0,0.5,1.0,-1.6660902474541217e-05,0.0,1.0,0.5,340432.0,32.0
1.0,32.0,0.5,1.0,-2.6512056138017215e-05,0.0,1.0,0.5,340433.0,32.0
1.0,32.0,0.5,1.0,5.076343131804606e-05,0.0,1.0,0.5,340434.0,32.0
1.0,32.0,0.5,1.0,-0.00013501123612513766,0.0,1.0,0.5,340435.0,32.0
1.0,32.0,0.5,1.0,2.5201781681971624e-05,0.0,1.0,0.5,340436.0,32.0
1.0,32.0,0.5,1.0,-0.00011915182039956562,0.0,1.0,0.5,340437.0,32.0
1.0,32.0,0.5,1.0,-4.2453722016944084e-05,0.0,1.0,0.5,340438.0,32.0
1.0,32.0,0.5,1.0,9.187003342958633e-05,0.0,1.0,0.5,340439.0,32.0
1.0,32.0,0.5,1.0,-0.00010001437840401195,0.0,1.0,0.5,340440.0,32.0
1.0,32.0,0.5,1.0,3.374798643562826e-05,0.0,1.0,0.5,340441.0,32.0
1.0,32.0,0.5,1.0,2.9288858058862388e-05,0.0,1.0,0.5,340442.0,32.0
1.0,32.0,0.5,1.0,1.362699276796775e-05,0.0,1.0,0.5,340443.0,32.0
1.0,32.0,0.5,1.0,-9.911495180858765e-05,0.0,1.0,0.5,340444.0,32.0
1.0,32.0,0.5,1.0,-4.357720536063425e-05,0.0,1.0,0.5,340445.0,32.0
1.0,32.0,0.5,1.0,-0.0001042364674503915,0.0,1.0,0.5,340446.0,32.0
1.0,32.0,0.5,1.0,5.3308562200982124e-05,0.0,1.0,0.5,340447.0,32.0
1.0,32.0,0.5,1.0,2.198673701059306e-05,0.0,1.0,0.5,340448.0,32.0
1.0,32.0,0.5,1.0,1.1458771041361615e-05,0.0,1.0,0.5,340449.0,32.0
1.0,32.0,0.5,1.0,1.5175524822552688e-05,0.0,1.0,0.5,340450.0,32.0
1.0,32.0,0.5,1.0,4.7763416660018265e-05,0.0,1.0,0.5,340451.0,32.0
1.0,32.0,0.5,1.0,-9.317980220657773e-05,0.0,1.0,0.5,340452.0,32.0
1.0,32.0,0.5,1.0,6.287962423812132e-05,0.0,1.0,0.5,340453.0,32.0
1.0,32.0,0.5,1.0,-8.99084443517495e-05,0.0,1.0,0.5,340454.0,32.0
1.0,32.0,0.5,1.0,-5.6986533309100196e-05,0.0,1.0,0.5,340455.0,32.0
1.0,32.0,0.5,1.0,-1.5412351785926148e-05,0.0,1.0,0.5,340456.0,32.0
1.0,32.0,0.5,1.0,-2.0716626750072464e-05,0.0,1.0,0.5,340457.0,32.0
1.0,32.0,0.5,1.0,8.602839079685509e-05,0.0,1.0,0.5,340458.0,32.0
1.0,32.0,0.5,1.0,4.211883424432017e-05,0.0,1.0,0.5,340459.0,32.0
1.0,32.0,0.5,1.0,-0.0001673434344411362,0.0,1.0,0.5,340460.0,32.0
1.0,32.0,0.5,1.0,-9.570156180416234e-06,0.0,1.0,0.5,340461.0,32.0
1.0,32.0,0.5,1.0,-4.6094402932794765e-05,0.0,1.0,0.5,340462.0,32.0
1.0,32.0,0.5,1.0,-8.470752163702855e-06,0.0,1.0,0.5,340463.0,32.0
1.0,32.0,0.5,1.0,0.00010770881635835394,0.0,1.0,0.5,340464.0,32.0
1.0,32.0,0.5,1.0,-0.0002049288450507447,0.0,1.0,0.5,340465.0,32.0
1.0,32.0,0.5,1.0,4.819562036573188e-06,0.0,1.0,0.5,340466.0,32.0
1.0,32.0,0.5,1.0,3.122856833215337e-05,0.0,1.0,0.5,340467.0,32.0
1.0,32.0,0.5,1.0,-4.532810271484777e-05,0.0,1.0,0.5,340468.0,32.0
1.0,32.0,0.5,1.0,-3.1021772883832455e-07,0.0,1.0,0.5,340469.0,32.0
1.0,32.0,0.5,1.0,3.709287193487398e-05,0.0,1.0,0.5,340470.0,32.0
1.0,32.0,0.5,1.0,-6.656487676082179e-05,0.0,1.0,0.5,340471.0,32.0
1.0,32.0,0.5,1.0,2.8947542887181044e-05,0.0,1.0,0.5,340472.0,32.0
1.0,32.0,0.5,1.0,1.5970897948136553e-05,0.0,1.0,0.5,340473.0,32.0
1.0,32.0,0.5,1.0,9.137027154793032e-05,0.0,1.0,0.5,340474.0,32.0
1.0,32.0,0.5,1.0,-9.272675379179418e-05,0.0,1.0,0.5,340475.0,32.0
1.0,32.0,0.5,1.0,1.683479240455199e-05,0.0,1.0,0.5,340476.0,32.0
1.0,32.0,0.5,1.0,-8.996154792839661e-05,0.0,1.0,0.5,340477.0,32.0
1.0,32.0,0.5,1.0,0.00010974269025609829,0.0,1.0,0.5,340478.0,32.0
1.0,32.0,0.5,1.0,0.0001351304199488368,0.0,1.0,0.5,340479.0,32.0
1.0,32.0,0.5,1.0,4.633245771401562e-05,0.0,1.0,0.5,340480.0,32.0
1.0,32.0,0.5,1.0,0.00021918567654211074,0.0,1.0,0.5,340481.0,32.0
1.0,32.0,0.5,1.0,-5.19677996635437e-05,0.0,1.0,0.5,340482.0,32.0
1.0,32.0,0.5,1.0,0.00010212136476184241,0.0,1.0,0.5,340483.0,32.0
1.0,32.0,0.5,1.0,-1.8976317733176984e-05,0.0,1.0,0.5,340484.0,32.0
1.0,32.0,0.5,1.0,-0.00010914258746197447,0.0,1.0,0.5,340485.0,32.0
1.0,32.0,0.5,1.0,-4.6964316425146535e-05,0.0,1.0,0.5,340486.0,32.0
1.0,32.0,0.5,1.0,-1.4725190339959227e-05,0.0,1.0,0.5,340487.0,32.0
1.0,32.0,0.5,1.0,3.145704249618575e-05,0.0,1.0,0.5,340488.0,32.0
1.0,32.0,0.5,1.0,-4.567594260151964e-05,0.0,1.0,0.5,340489.0,32.0
1.0,32.0,0.5,1.0,1.3838336599292234e-05,0.0,1.0,0.5,340490.0,32.0
1.0,32.0,0.5,1.0,-6.0063299315515906e-05,0.0,1.0,0.5,340491.0,32.0
1.0,32.0,0.5,1.0,1.8165665096603334e-06,0.0,1.0,0.5,340492.0,32.0
1.0,32.0,0.5,1.0,-6.795386980229523e-05,0.0,1.0,0.5,340493.0,32.0
1.0,32.0,0.5,1.0,2.0390179997775704e-05,0.0,1.0,0.5,340494.0,32.0
1.0,32.0,0.5,1.0,2.0009004401799757e-05,0.0,1.0,0.5,340495.0,32.0
1.0,32.0,0.5,1.0,-4.28552993980702e-05,0.0,1.0,0.5,340496.0,32.0
1.0,32.0,0.5,1.0,6.798710637667682e-05,0.0,1.0,0.5,340497.0,32.0
1.0,32.0,0.5,1.0,1.9559116481104866e-05,0.0,1.0,0.5,340498.0,32.0
1.0,32.0,0.5,1.0,3.944508534914348e-05,0.0,1.0,0.5,340499.0,32.0
1.0,32.0,0.5,1.0,1.213529958477011e-05,0.0,1.0,0.5,340500.0,32.0
1.0,32.0,0.5,1.0,1.18667439892306e-05,0.0,1.0,0.5,340501.0,32.0
1.0,32.0,0.5,1.0,-2.15513318835292e-06,0.0,1.0,0.5,340502.0,32.0
1.0,32.0,0.5,1.0,0.0001728694733174052,0.0,1.0,0.5,340503.0,32.0
1.0,32.0,0.5,1.0,1.6820842574816197e-05,0.0,1.0,0.5,340504.0,32.0
1.0,32.0,0.5,1.0,9.050420339917764e-05,0.0,1.0,0.5,340505.0,32.0
1.0,32.0,0.5,1.0,5.627498831017874e-05,0.0,1.0,0.5,340506.0,32.0
1.0,32.0,0.5,1.0,-1.9771781808231026e-05,0.0,1.0,0.5,340507.0,32.0
1.0,32.0,0.5,1.0,4.9899255827767774e-05,0.0,1.0,0.5,340508.0,32.0
1.0,32.0,0.5,1.0,8.326873648911715e-05,0.0,1.0,0.5,340509.0,32.0
1.0,32.0,0.5,1.0,8.43193665787112e-05,0.0,1.0,0.5,340510.0,32.0
1.0,32.0,0.5,1.0,9.86025042948313e-06,0.0,1.0,0.5,340511.0,32.0
1.0,32.0,0.5,1.0,-0.00010096675032400526,0.0,1.0,0.5,340512.0,32.0
1.0,32.0,0.5,1.0,-7.596960858791135e-05,0.0,1.0,0.5,340513.0,32.0
1.0,32.0,0.5,1.0,-3.093765553785488e-05,0.0,1.0,0.5,340514.0,32.0
1.0,32.0,0.5,1.0,-5.4719977924833074e-05,0.0,1.0,0.5,340515.0,32.0
1.0,32.0,0.5,1.0,8.194013389584143e-05,0.0,1.0,0.5,340516.0,32.0
1.0,32.0,0.5,1.0,3.982961789006367e-05,0.0,1.0,0.5,340517.0,32.0
1.0,32.0,0.5,1.0,0.00012531094762380235,0.0,1.0,0.5,340518.0,32.0
1.0,32.0,0.5,1.0,3.878178904415108e-05,0.0,1.0,0.5,340519.0,32.0
1.0,32.0,0.5,1.0,-0.000126730369629513,0.0,1.0,0.5,340520.0,32.0
1.0,32.0,0.5,1.0,0.00011638995420071296,0.0,1.0,0.5,340521.0,32.0
1.0,32.0,0.5,1.0,1.1837477359222248e-05,0.0,1.0,0.5,340522.0,32.0
1.0,32.0,0.5,1.0,1.6929247976804618e-05,0.0,1.0,0.5,340523.0,32.0
1.0,32.0,0.5,1.0,3.630794526543468e-05,0.0,1.0,0.5,340524.0,32.0
1.0,32.0,0.5,1.0,0.00011518316750880331,0.0,1.0,0.5,340525.0,32.0
1.0,32.0,0.5,1.0,5.659719681716524e-05,0.0,1.0,0.5,340526.0,32.0
1.0,32.0,0.5,1.0,7.831144466763362e-05,0.0,1.0,0.5,340527.0,32.0
1.0,32.0,0.5,1.0,-0.00011408001591917127,0.0,1.0,0.5,340528.0,32.0
1.0,32.0,0.5,1.0,-4.242519207764417e-05,0.0,1.0,0.5,340529.0,32.0
1.0,32.0,0.5,1.0,-7.584680861327797e-05,0.0,1.0,0.5,340530.0,32.0
1.0,32.0,0.5,1.0,-8.055103535298258e-06,0.0,1.0,0.5,340531.0,32.0
1.0,32.0,0.5,1.0,0.0001351075989077799,0.0,1.0,0.5,340532.0,32.0
1.0,32.0,0.5,1.0,-3.121211011603009e-05,0.0,1.0,0.5,340533.0,32.0
1.0,32.0,0.5,1.0,8.827109559206292e-05,0.0,1.0,0.5,340534.0,32.0
1.0,32.0,0.5,1.0,-5.821792365168221e-05,0.0,1.0,0.5,340535.0,32.0
1.0,32.0,0.5,1.0,-2.5703620849526487e-05,0.0,1.0,0.5,340536.0,32.0
1.0,32.0,0.5,1.0,-5.876090017409297e-05,0.0,1.0,0.5,340537.0,32.0
1.0,32.0,0.5,1.0,-4.80639937450178e-06,0.0,1.0,0.5,340538.0,32.0
1.0,32.0,0.5,1.0,-4.8640393288224004e-05,0.0,1.0,0.5,340539.0,32.0
1.0,32.0,0.5,1.0,8.626023554825224e-05,0.0,1.0,0.5,340540.0,32.0
1.0,32.0,0.5,1.0,8.194163820007816e-05,0.0,1.0,0.5,340541.0,32.0
1.0,32.0,0.5,1.0,-3.9595361158717424e-05,0.0,1.0,0.5,340542.0,32.0
1.0,32.0,0.5,1.0,-7.303166785277426e-05,0.0,1.0,0.5,340543.0,32.0
1.0,32.0,0.5,1.0,-5.97897196712438e-05,0.0,1.0,0.5,340544.0,32.0
1.0,32.0,0.5,1.0,3.882158671331126e-05,0.0,1.0,0.5,340545.0,32.0
1.0,32.0,0.5,1.0,-0.00014382851077243686,0.0,1.0,0.5,340546.0,32.0
1.0,32.0,0.5,1.0,7.2261173045262694e-06,0.0,1.0,0.5,340547.0,32.0
1.0,32.0,0.5,1.0,6.921851309016347e-06,0.0,1.0,0.5,340548.0,32.0
1.0,32.0,0.5,1.0,-5.38768908882048e-05,0.0,1.0,0.5,340549.0,32.0
1.0,32.0,0.5,1.0,7.186555376392789e-05,0.0,1.0,0.5,340550.0,32.0
1.0,32.0,0.5,1.0,-3.410393401281908e-05,0.0,1.0,0.5,340551.0,32.0
1.0,32.0,0.5,1.0,-4.446882303454913e-05,0.0,1.0,0.5,340552.0,32.0
1.0,32.0,0.5,1.0,-9.970719474949874e-06,0.0,1.0,0.5,340553.0,32.0
1.0,32.0,0.5,1.0,5.2715931815328076e-05,0.0,1.0,0.5,340554.0,32.0
1.0,32.0,0.5,1.0,2.78606476058485e-05,0.0,1.0,0.5,340555.0,32.0
1.0,32.0,0.5,1.0,5.549165507545695e-05,0.0,1.0,0.5,340556.0,32.0
1.0,32.0,0.5,1.0,0.00014337765242089517,0.0,1.0,0.5,340557.0,32.0
1.0,32.0,0.5,1.0,0.0001450112868042197,0.0,1.0,0.5,340558.0,32.0
1.0,32.0,0.5,1.0,6.567199307028204e-05,0.0,1.0,0.5,340559.0,32.0
1.0,32.0,0.5,1.0,-7.320396252907813e-05,0.0,1.0,0.5,340560.0,32.0
1.0,32.0,0.5,1.0,-7.349684892687947e-05,0.0,1.0,0.5,340561.0,32.0
1.0,32.0,0.5,1.0,-0.00012014190360787325,0.0,1.0,0.5,340562.0,32.0
1.0,32.0,0.5,1.0,4.1008763218997046e-05,0.0,1.0,0.5,340563.0,32.0
1.0,32.0,0.5,1.0,-3.139847831334919e-05,0.0,1.0,0.5,340564.0,32.0
1.0,32.0,0.5,1.0,-9.423733717994764e-05,0.0,1.0,0.5,340565.0,32.0
1.0,32.0,0.5,1.0,4.8382411478087306e-05,0.0,1.0,0.5,340566.0,32.0
1.0,32.0,0.5,1.0,-0.0001099168075597845,0.0,1.0,0.5,340567.0,32.0
1.0,32.0,0.5,1.0,-9.633981062506791e-05,0.0,1.0,0.5,340568.0,32.0
1.0,32.0,0.5,1.0,6.0787790062022395e-05,0.0,1.0,0.5,340569.0,32.0
1.0,32.0,0.5,1.0,-4.1218996557290666e-05,0.0,1.0,0.5,340570.0,32.0
