raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010715487587731332,158432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8192804418504238e-06,158432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280624751932919e-05,158433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022686575539410114,158433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035761838080361485,158434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752795110922307e-05,158434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,291.9723815917969,158435,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018290583102498204,158435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027514316025190055,158436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003471128293313086,158436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242553015705198e-06,158437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82099421788007e-05,158437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,984.3461303710938,158438,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,984.3226318359375,158438,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,2.5256820663344115e-05,158439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023147647152654827,158439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.237855945480987e-05,158440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19866267091129e-05,158440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002307856921106577,158441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728513598209247e-05,158441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013668561587110162,158442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642874896991998,158442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386493822792545,158443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6255252780392766e-05,158443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021466794714797288,158444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026037063798867166,158444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012080775195499882,158445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7751371312187985e-05,158445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719473119825125e-05,158446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,607.923095703125,158446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002047218440566212,158447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001019391929730773,158447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012260116636753082,158448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045398040674626827,158448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236666867043823,158449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346137432847172,158449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.368324491428211e-05,158450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002544792369008064,158450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317963950801641e-05,158451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044712761882692575,158451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,555.2894897460938,158452,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2526135833468288e-05,158452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34864767966792e-05,158453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028146104887127876,158453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017159385606646538,158454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821326340083033e-06,158454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855481478851289e-05,158455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862679491750896,158455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495875835418701,158456,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,710.42138671875,158456,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015588122187182307,158457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011014559277100489,158457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015244980750139803,158458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5718243452720344e-05,158458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4948836653493345e-05,158459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.37799644470215,158459,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,43.14582443237305,158460,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00036842760164290667,158460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613011985085905e-05,158461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12664292752742767,158461,32.0,0.5,0.96875,0.984375,4.320209691617474e-05,32.0,0.484375
1.0,7.080707291606814e-06,158462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,705.4392700195312,158462,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021323972032405436,158463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001991275348700583,158463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.942502975463867,158464,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010494604066479951,158464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909340062411502e-05,158465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001930682483362034,158465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004126611165702343,158466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031319897971116006,158466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163355232682079e-06,158467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2416515750810504e-05,158467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021316103811841458,158468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015208199329208583,158468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567045401316136,158469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.903688750346191e-05,158469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019325152970850468,158470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409808702301234e-05,158470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481722283642739,158471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094571290304884e-05,158471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.451535692671314e-06,158472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2705444280290976e-05,158472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851698907557875,158473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315232366323471,158473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013292202493175864,158474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602349850349128,158474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9690290577709675e-05,158475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40280660870485e-05,158475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790818199282512e-05,158476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828849003184587e-06,158476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3081713152350858e-05,158477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,115.33175659179688,158477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013802415924146771,158478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011891196481883526,158478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403122435789555e-05,158479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015129620442166924,158479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,491.1862487792969,158480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4733591999392956e-05,158480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494117652531713,158481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258176290430129e-05,158481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535699943313375e-05,158482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002130375127308e-05,158482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9756120056845248e-05,158483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.574373113224283e-05,158483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7761903260834515e-05,158484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94668628461659e-05,158484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008967077126727e-05,158485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021107937209308147,158485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043632942833937705,158486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21266696928069e-05,158486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013217188825365156,158487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425083160400391,158487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001945782860275358,158488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001559070951770991,158488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023613922530785203,158489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9016544431215152e-05,158489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8520131561672315e-05,158490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776338577270508,158490,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015601975610479712,158491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016333234088961035,158491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783006191253662,158492,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0001503912208136171,158492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990264127030969,158493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818039350444451e-05,158493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996145486831665,158494,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.079108374658972e-05,158494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839744310127571e-05,158495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,649.72705078125,158495,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.9367457628250122,158496,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.089598655700684,158496,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001911683939397335,158497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001725716720102355,158497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002644904307089746,158498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327913721790537e-05,158498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,799.371826171875,158499,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.731159210205078,158499,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00019717749091796577,158500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020330364350229502,158500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.801973342895508,158501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.871766090393066,158501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.251827289815992e-05,158502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731267346069217e-05,158502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022734380036126822,158503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029661250300705433,158503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8159724277211353e-05,158504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015303924737963825,158504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002960199199151248,158505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001689810596872121,158505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020886689890176058,158506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,266.9151306152344,158506,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.353083103429526e-05,158507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024664687225595117,158507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967189939226955,158508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258519665105268e-05,158508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,117.60161590576172,158509,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.840957313310355e-05,158509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353374217520468e-05,158510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.566889790818095e-05,158510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.29997444152832,158511,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.387679100036621,158511,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.0330058507388458e-05,158512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,584.4656372070312,158512,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012699246872216463,158513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039407669100910425,158513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578725980129093e-05,158514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106681005097926e-05,158514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,86.229736328125,158515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.18866729736328,158515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018864255980588496,158516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07381633319892e-05,158516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483853702666238,158517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012820058327633888,158517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5624428987503052,158518,32.0,0.5,0.96875,0.984375,1.2833620918562095e-16,32.0,0.484375
1.0,6.201636279001832e-05,158518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2768480777740479,158519,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013679319818038493,158519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220839621964842,158520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012634892482310534,158520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213190838228911e-05,158521,32.0,0.5,1.0,1.0,2.8740613095355075e-11,32.0,0.5
1.0,0.00011289920803392306,158521,32.0,0.5,1.0,1.0,7.133765466148504e-07,32.0,0.5
0.96875,27.919340133666992,158522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002464780118316412,158522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027522354503162205,158523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973963499069214,158523,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,6.511363983154297,158524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016120317741297185,158524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003964414354413748,158525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2246938897296786e-05,158525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025749989436008036,158526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171930313110352,158526,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.728933345177211e-05,158527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028355492395348847,158527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4499353205319494e-06,158528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410341302398592e-05,158528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001762048341333866,158529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002917766571045,158529,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.6463905416894704e-05,158530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744027920532972e-05,158530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.66342306137085,158531,32.0,0.5,1.0,0.984375,1.4205933169802303e-08,32.0,0.515625
1.0,0.0002658867451827973,158531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002816834894474596,158532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972573515260592e-05,158532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677345426287502,158533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659449189901352,158533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003640485228970647,158534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472769260406494,158534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017155671957880259,158535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,808.0528564453125,158535,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.945621862541884e-05,158536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.550085067749023,158536,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011170600191690028,158537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548732107039541,158537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028929393738508224,158538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7916539693251252e-06,158538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002647781220730394,158539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300277163973078e-05,158539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.953301923815161e-05,158540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002836555941030383,158540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8834107322618365e-05,158541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.923040390014648,158541,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001855145674198866,158542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.2502601146698,158542,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00023878313368186355,158543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017919670790433884,158543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016179983504116535,158544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292975211981684,158544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8465980247128755e-06,158545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100819863495417,158545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785005490295589,158546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8198777437210083,158546,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.1922759711742401,158547,32.0,0.5,1.0,0.984375,9.487671947690885e-07,32.0,0.515625
1.0,-0.0001457486068829894,158547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016518479969818145,158548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6507491283118725e-06,158548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029922713292762637,158549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292404087726027,158549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557561598834582e-05,158550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8919350504875183,158550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021351981558836997,158551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828578676097095e-05,158551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0080925226211548,158552,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012215293827466667,158552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017352639406453818,158553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9107733755372465e-05,158553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9854282072628848e-05,158554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397150279255584e-05,158554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093575550243258e-05,158555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003400087880436331,158555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002765771059785038,158556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5013948692940176e-05,158556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378952093655244e-05,158557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018382142297923565,158557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.685503805987537e-05,158558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145390969119035e-05,158558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017506323638372123,158559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016720971325412393,158559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4070955734932795e-05,158560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48795534693636e-05,158560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474399171769619e-05,158561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018330171587876976,158561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015001813881099224,158562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245030090212822e-05,158562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023425325343851,158563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286684972816147e-05,158563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.391327820485458e-05,158564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796154392650351,158564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036508141783997416,158565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000502126757055521,158565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896682366961613e-05,158566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527772686444223e-05,158566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57828786643222e-05,158567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801438136491925e-05,158567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35739158699289e-05,158568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101873397827148,158568,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021105674386490136,158569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4444896805798635e-05,158569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.046385083347558975,158570,32.0,0.5,0.96875,0.984375,0.00318113154440739,32.0,0.484375
1.0,-0.0003315370995551348,158570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.05521392822266,158571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.278341318946332e-05,158571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019645810243673623,158572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107490062713623,158572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,91.01897430419922,158573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,88.99478149414062,158573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.798700332641602,158574,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013763943570666015,158574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002970268251374364,158575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156881085596979e-05,158575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012582969793584198,158576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.993833541870117,158576,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.173032256308943e-05,158577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013891595881432295,158577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866521779447794,158578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531473238486797e-05,158578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285139560699463,158579,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023186265025287867,158579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018157949671149254,158580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034053201670758426,158580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937636137008667,158581,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
