mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.175030284794047e-05,0.0,1.0,0.5,345631.0,32.0
1.0,32.0,0.5,1.0,-2.060009865090251e-05,0.0,1.0,0.5,345632.0,32.0
1.0,32.0,0.5,1.0,-0.00011496352817630395,0.0,1.0,0.5,345633.0,32.0
1.0,32.0,0.5,1.0,7.753730460535735e-05,0.0,1.0,0.5,345634.0,32.0
1.0,32.0,0.5,1.0,1.9263812191638863e-05,0.0,1.0,0.5,345635.0,32.0
1.0,32.0,0.5,1.0,-1.6810601664474234e-05,0.0,1.0,0.5,345636.0,32.0
1.0,32.0,0.5,1.0,8.603353489888832e-05,0.0,1.0,0.5,345637.0,32.0
1.0,32.0,0.5,1.0,1.5953753973008133e-05,0.0,1.0,0.5,345638.0,32.0
1.0,32.0,0.5,1.0,-8.956727469922043e-06,0.0,1.0,0.5,345639.0,32.0
1.0,32.0,0.5,1.0,1.5581139450659975e-05,0.0,1.0,0.5,345640.0,32.0
1.0,32.0,0.5,1.0,-2.132754889316857e-05,0.0,1.0,0.5,345641.0,32.0
1.0,32.0,0.5,1.0,9.670080544310622e-06,0.0,1.0,0.5,345642.0,32.0
1.0,32.0,0.5,1.0,6.968039087951183e-06,0.0,1.0,0.5,345643.0,32.0
1.0,32.0,0.5,1.0,-9.054755719262175e-05,0.0,1.0,0.5,345644.0,32.0
1.0,32.0,0.5,1.0,3.12106294586556e-05,0.0,1.0,0.5,345645.0,32.0
1.0,32.0,0.5,1.0,2.4689998099347576e-05,0.0,1.0,0.5,345646.0,32.0
1.0,32.0,0.5,1.0,-0.00010706465400289744,0.0,1.0,0.5,345647.0,32.0
1.0,32.0,0.5,1.0,6.428374581446406e-05,0.0,1.0,0.5,345648.0,32.0
1.0,32.0,0.5,1.0,2.2121384972706437e-06,0.0,1.0,0.5,345649.0,32.0
1.0,32.0,0.5,1.0,-8.883861073627486e-05,0.0,1.0,0.5,345650.0,32.0
1.0,32.0,0.5,1.0,-7.089948485372588e-05,0.0,1.0,0.5,345651.0,32.0
1.0,32.0,0.5,1.0,-2.6931511456496082e-05,0.0,1.0,0.5,345652.0,32.0
1.0,32.0,0.5,1.0,1.4000765077071264e-05,0.0,1.0,0.5,345653.0,32.0
1.0,32.0,0.5,1.0,-0.00011589414316404145,0.0,1.0,0.5,345654.0,32.0
1.0,32.0,0.5,1.0,-0.00012165973748778924,0.0,1.0,0.5,345655.0,32.0
1.0,32.0,0.5,1.0,-0.00014972311328165233,0.0,1.0,0.5,345656.0,32.0
1.0,32.0,0.5,1.0,-3.273463880759664e-05,0.0,1.0,0.5,345657.0,32.0
1.0,32.0,0.5,1.0,-0.00013721089271712117,0.0,1.0,0.5,345658.0,32.0
1.0,32.0,0.5,1.0,-1.2415342553140363e-05,0.0,1.0,0.5,345659.0,32.0
1.0,32.0,0.5,1.0,5.9961475926684216e-05,0.0,1.0,0.5,345660.0,32.0
1.0,32.0,0.5,1.0,4.1131344914902e-05,0.0,1.0,0.5,345661.0,32.0
1.0,32.0,0.5,1.0,-5.223815969657153e-05,0.0,1.0,0.5,345662.0,32.0
1.0,32.0,0.5,1.0,5.773734301328659e-05,0.0,1.0,0.5,345663.0,32.0
1.0,32.0,0.5,1.0,-3.688493961817585e-06,0.0,1.0,0.5,345664.0,32.0
1.0,32.0,0.5,1.0,4.578217885864433e-05,0.0,1.0,0.5,345665.0,32.0
1.0,32.0,0.5,1.0,-1.7522212147014216e-05,0.0,1.0,0.5,345666.0,32.0
1.0,32.0,0.5,1.0,-8.283193528768606e-05,0.0,1.0,0.5,345667.0,32.0
1.0,32.0,0.5,1.0,0.00016165434135473333,0.0,1.0,0.5,345668.0,32.0
1.0,32.0,0.5,1.0,-7.2324655775446445e-06,0.0,1.0,0.5,345669.0,32.0
1.0,32.0,0.5,1.0,0.00013156669592717662,0.0,1.0,0.5,345670.0,32.0
1.0,32.0,0.5,1.0,-2.6753909878607374e-05,0.0,1.0,0.5,345671.0,32.0
1.0,32.0,0.5,1.0,-9.25954918784555e-05,0.0,1.0,0.5,345672.0,32.0
1.0,32.0,0.5,1.0,-5.812380550196394e-06,0.0,1.0,0.5,345673.0,32.0
1.0,32.0,0.5,1.0,-5.6939148635137826e-05,0.0,1.0,0.5,345674.0,32.0
1.0,32.0,0.5,1.0,1.4221541277947836e-05,0.0,1.0,0.5,345675.0,32.0
1.0,32.0,0.5,1.0,-5.3728117563878186e-05,0.0,1.0,0.5,345676.0,32.0
1.0,32.0,0.5,1.0,-7.737270698271459e-05,0.0,1.0,0.5,345677.0,32.0
1.0,32.0,0.5,1.0,2.9239830837468617e-05,0.0,1.0,0.5,345678.0,32.0
1.0,32.0,0.5,1.0,1.6368918295484036e-05,0.0,1.0,0.5,345679.0,32.0
1.0,32.0,0.5,1.0,5.281499761622399e-05,0.0,1.0,0.5,345680.0,32.0
1.0,32.0,0.5,1.0,-4.0853070458979346e-05,0.0,1.0,0.5,345681.0,32.0
1.0,32.0,0.5,1.0,0.00017914352065417916,0.0,1.0,0.5,345682.0,32.0
1.0,32.0,0.5,1.0,-3.798421766987303e-05,0.0,1.0,0.5,345683.0,32.0
1.0,32.0,0.5,1.0,-1.9591630007198546e-05,0.0,1.0,0.5,345684.0,32.0
1.0,32.0,0.5,1.0,0.00011805928807007149,0.0,1.0,0.5,345685.0,32.0
1.0,32.0,0.5,1.0,3.238403223804198e-05,0.0,1.0,0.5,345686.0,32.0
1.0,32.0,0.5,1.0,-0.0001760274826665409,0.0,1.0,0.5,345687.0,32.0
1.0,32.0,0.5,1.0,3.6058336263522506e-06,0.0,1.0,0.5,345688.0,32.0
1.0,32.0,0.5,1.0,8.739573604543693e-05,0.0,1.0,0.5,345689.0,32.0
1.0,32.0,0.5,1.0,0.0002127916959580034,0.0,1.0,0.5,345690.0,32.0
1.0,32.0,0.5,1.0,8.696512304595672e-05,0.0,1.0,0.5,345691.0,32.0
1.0,32.0,0.5,1.0,1.04919308796525e-07,0.0,1.0,0.5,345692.0,32.0
1.0,32.0,0.5,1.0,-4.278231062926352e-05,0.0,1.0,0.5,345693.0,32.0
1.0,32.0,0.5,1.0,3.576732888177503e-05,0.0,1.0,0.5,345694.0,32.0
1.0,32.0,0.5,1.0,3.1512252462562174e-05,0.0,1.0,0.5,345695.0,32.0
1.0,32.0,0.5,1.0,5.597014387603849e-05,0.0,1.0,0.5,345696.0,32.0
1.0,32.0,0.5,1.0,-1.7623951862333342e-05,0.0,1.0,0.5,345697.0,32.0
1.0,32.0,0.5,1.0,-2.69838456006255e-05,0.0,1.0,0.5,345698.0,32.0
1.0,32.0,0.5,1.0,-4.746526428789366e-05,0.0,1.0,0.5,345699.0,32.0
1.0,32.0,0.5,1.0,4.617687409336213e-06,0.0,1.0,0.5,345700.0,32.0
1.0,32.0,0.5,1.0,4.442443878360791e-05,0.0,1.0,0.5,345701.0,32.0
1.0,32.0,0.5,1.0,-1.0029725672211498e-06,0.0,1.0,0.5,345702.0,32.0
1.0,32.0,0.5,1.0,8.244723358075134e-05,0.0,1.0,0.5,345703.0,32.0
1.0,32.0,0.5,1.0,5.505284025275614e-05,0.0,1.0,0.5,345704.0,32.0
1.0,32.0,0.5,1.0,1.1609030480030924e-05,0.0,1.0,0.5,345705.0,32.0
1.0,32.0,0.5,1.0,3.3872639505716506e-05,0.0,1.0,0.5,345706.0,32.0
1.0,32.0,0.5,1.0,-1.0989522706950083e-05,0.0,1.0,0.5,345707.0,32.0
1.0,32.0,0.5,1.0,-8.895596329239197e-05,0.0,1.0,0.5,345708.0,32.0
1.0,32.0,0.5,1.0,-1.7842077795648947e-05,0.0,1.0,0.5,345709.0,32.0
1.0,32.0,0.5,1.0,7.166036994021852e-05,0.0,1.0,0.5,345710.0,32.0
1.0,32.0,0.5,1.0,-5.937851710768882e-05,0.0,1.0,0.5,345711.0,32.0
1.0,32.0,0.5,1.0,-3.2746169381425716e-05,0.0,1.0,0.5,345712.0,32.0
1.0,32.0,0.5,1.0,5.063389198767254e-05,0.0,1.0,0.5,345713.0,32.0
1.0,32.0,0.5,1.0,-4.633240678231232e-06,0.0,1.0,0.5,345714.0,32.0
1.0,32.0,0.5,1.0,-3.78842687496217e-05,0.0,1.0,0.5,345715.0,32.0
1.0,32.0,0.5,1.0,7.229781294881832e-05,0.0,1.0,0.5,345716.0,32.0
1.0,32.0,0.5,1.0,-8.169938519131392e-05,0.0,1.0,0.5,345717.0,32.0
1.0,32.0,0.5,1.0,-0.00017188660422107205,0.0,1.0,0.5,345718.0,32.0
1.0,32.0,0.5,1.0,5.4801964324724395e-05,0.0,1.0,0.5,345719.0,32.0
1.0,32.0,0.5,1.0,1.7233711332664825e-05,0.0,1.0,0.5,345720.0,32.0
1.0,32.0,0.5,1.0,-9.378440518048592e-05,0.0,1.0,0.5,345721.0,32.0
1.0,32.0,0.5,1.0,-6.605146154470276e-07,0.0,1.0,0.5,345722.0,32.0
1.0,32.0,0.5,1.0,1.5229508562697447e-05,0.0,1.0,0.5,345723.0,32.0
1.0,32.0,0.5,1.0,2.178478825953789e-05,0.0,1.0,0.5,345724.0,32.0
1.0,32.0,0.5,1.0,-7.26466878404608e-05,0.0,1.0,0.5,345725.0,32.0
1.0,32.0,0.5,1.0,-4.30695217801258e-06,0.0,1.0,0.5,345726.0,32.0
1.0,32.0,0.5,1.0,0.00012869892816524953,0.0,1.0,0.5,345727.0,32.0
1.0,32.0,0.5,1.0,-3.07085138047114e-05,0.0,1.0,0.5,345728.0,32.0
1.0,32.0,0.5,1.0,3.0614612114732154e-05,0.0,1.0,0.5,345729.0,32.0
1.0,32.0,0.5,1.0,0.00011219921361771412,0.0,1.0,0.5,345730.0,32.0
1.0,32.0,0.5,1.0,2.186183337471448e-05,0.0,1.0,0.5,345731.0,32.0
1.0,32.0,0.5,1.0,5.89631890761666e-05,0.0,1.0,0.5,345732.0,32.0
1.0,32.0,0.5,1.0,-5.888632222195156e-05,0.0,1.0,0.5,345733.0,32.0
1.0,32.0,0.5,1.0,-2.1033592929597944e-05,0.0,1.0,0.5,345734.0,32.0
1.0,32.0,0.5,1.0,1.7529378965264186e-05,0.0,1.0,0.5,345735.0,32.0
1.0,32.0,0.5,1.0,-1.8996264770976268e-05,0.0,1.0,0.5,345736.0,32.0
1.0,32.0,0.5,1.0,9.080302334041335e-05,0.0,1.0,0.5,345737.0,32.0
1.0,32.0,0.5,1.0,5.638750008074567e-05,0.0,1.0,0.5,345738.0,32.0
1.0,32.0,0.5,1.0,0.00017819838103605434,0.0,1.0,0.5,345739.0,32.0
1.0,32.0,0.5,1.0,-3.9501592254964635e-05,0.0,1.0,0.5,345740.0,32.0
1.0,32.0,0.5,1.0,-3.9622478652745485e-05,0.0,1.0,0.5,345741.0,32.0
1.0,32.0,0.5,1.0,0.0001066637314579566,0.0,1.0,0.5,345742.0,32.0
1.0,32.0,0.5,1.0,1.7079337339964695e-06,0.0,1.0,0.5,345743.0,32.0
1.0,32.0,0.5,1.0,7.901754725025967e-05,0.0,1.0,0.5,345744.0,32.0
1.0,32.0,0.5,1.0,1.044040618580766e-05,0.0,1.0,0.5,345745.0,32.0
1.0,32.0,0.5,1.0,1.4345954696182162e-05,0.0,1.0,0.5,345746.0,32.0
1.0,32.0,0.5,1.0,-0.00011137927504023537,0.0,1.0,0.5,345747.0,32.0
1.0,32.0,0.5,1.0,3.046859274036251e-05,0.0,1.0,0.5,345748.0,32.0
1.0,32.0,0.5,1.0,-5.008828520658426e-05,0.0,1.0,0.5,345749.0,32.0
1.0,32.0,0.5,1.0,-5.216467070567887e-05,0.0,1.0,0.5,345750.0,32.0
1.0,32.0,0.5,1.0,-5.0982958782697096e-05,0.0,1.0,0.5,345751.0,32.0
1.0,32.0,0.5,1.0,-0.00010100829967996106,0.0,1.0,0.5,345752.0,32.0
1.0,32.0,0.5,1.0,3.4234650229336694e-05,0.0,1.0,0.5,345753.0,32.0
1.0,32.0,0.5,1.0,-0.00011233915029151831,0.0,1.0,0.5,345754.0,32.0
1.0,32.0,0.5,1.0,-0.00010212223423877731,0.0,1.0,0.5,345755.0,32.0
1.0,32.0,0.5,1.0,-1.1299816833343357e-06,0.0,1.0,0.5,345756.0,32.0
1.0,32.0,0.5,1.0,-4.544637158687692e-05,0.0,1.0,0.5,345757.0,32.0
1.0,32.0,0.5,1.0,-3.887253114953637e-07,0.0,1.0,0.5,345758.0,32.0
1.0,32.0,0.5,1.0,9.499840962234885e-05,0.0,1.0,0.5,345759.0,32.0
1.0,32.0,0.5,1.0,4.266753421688918e-05,0.0,1.0,0.5,345760.0,32.0
1.0,32.0,0.5,1.0,1.875261659733951e-06,0.0,1.0,0.5,345761.0,32.0
1.0,32.0,0.5,1.0,-5.485270776262041e-06,0.0,1.0,0.5,345762.0,32.0
1.0,32.0,0.5,1.0,1.78668824446504e-05,0.0,1.0,0.5,345763.0,32.0
1.0,32.0,0.5,1.0,-8.019073902687524e-05,0.0,1.0,0.5,345764.0,32.0
1.0,32.0,0.5,1.0,-5.809932463307632e-05,0.0,1.0,0.5,345765.0,32.0
1.0,32.0,0.5,1.0,-1.7168033082270995e-05,0.0,1.0,0.5,345766.0,32.0
1.0,32.0,0.5,1.0,-4.709389031631872e-06,0.0,1.0,0.5,345767.0,32.0
1.0,32.0,0.5,1.0,-9.397274880029727e-05,0.0,1.0,0.5,345768.0,32.0
1.0,32.0,0.5,1.0,2.0524543288047425e-05,0.0,1.0,0.5,345769.0,32.0
1.0,32.0,0.5,1.0,-0.00011345512393745594,0.0,1.0,0.5,345770.0,32.0
1.0,32.0,0.5,1.0,-5.547584623855073e-05,0.0,1.0,0.5,345771.0,32.0
1.0,32.0,0.5,1.0,-0.00011647124483715743,0.0,1.0,0.5,345772.0,32.0
1.0,32.0,0.5,1.0,0.00012687603521044366,0.0,1.0,0.5,345773.0,32.0
1.0,32.0,0.5,1.0,-0.0001374112835037522,0.0,1.0,0.5,345774.0,32.0
1.0,32.0,0.5,1.0,4.875275044469163e-05,0.0,1.0,0.5,345775.0,32.0
1.0,32.0,0.5,1.0,-4.1022794903256e-05,0.0,1.0,0.5,345776.0,32.0
1.0,32.0,0.5,1.0,-6.423562081181444e-05,0.0,1.0,0.5,345777.0,32.0
1.0,32.0,0.5,1.0,0.0001015738453133963,0.0,1.0,0.5,345778.0,32.0
1.0,32.0,0.5,1.0,0.0001024808116198983,0.0,1.0,0.5,345779.0,32.0
1.0,32.0,0.5,1.0,-5.894296191399917e-05,0.0,1.0,0.5,345780.0,32.0
1.0,32.0,0.5,1.0,-2.5791556254262105e-05,0.0,1.0,0.5,345781.0,32.0
1.0,32.0,0.5,1.0,3.5138211387675256e-05,0.0,1.0,0.5,345782.0,32.0
1.0,32.0,0.5,1.0,3.493072290439159e-05,0.0,1.0,0.5,345783.0,32.0
1.0,32.0,0.5,1.0,-3.952800761908293e-05,0.0,1.0,0.5,345784.0,32.0
1.0,32.0,0.5,1.0,1.2218159099575132e-05,0.0,1.0,0.5,345785.0,32.0
1.0,32.0,0.5,1.0,-0.00011892791917489376,0.0,1.0,0.5,345786.0,32.0
1.0,32.0,0.5,1.0,-1.6020072507672012e-05,0.0,1.0,0.5,345787.0,32.0
1.0,32.0,0.5,1.0,0.00021141489560250193,0.0,1.0,0.5,345788.0,32.0
1.0,32.0,0.5,1.0,-0.00014307052333606407,0.0,1.0,0.5,345789.0,32.0
1.0,32.0,0.5,1.0,-1.8344175259699114e-05,0.0,1.0,0.5,345790.0,32.0
1.0,32.0,0.5,1.0,-4.262442598701455e-05,0.0,1.0,0.5,345791.0,32.0
1.0,32.0,0.5,1.0,-2.2860265744384378e-05,0.0,1.0,0.5,345792.0,32.0
1.0,32.0,0.5,1.0,-0.0002520929047022946,0.0,1.0,0.5,345793.0,32.0
1.0,32.0,0.5,1.0,7.8714030678384e-05,0.0,1.0,0.5,345794.0,32.0
1.0,32.0,0.5,1.0,7.947015546960756e-06,0.0,1.0,0.5,345795.0,32.0
1.0,32.0,0.5,1.0,-0.00011313103459542617,0.0,1.0,0.5,345796.0,32.0
1.0,32.0,0.5,1.0,-8.80433681231807e-05,0.0,1.0,0.5,345797.0,32.0
1.0,32.0,0.5,1.0,0.0001440146952518262,0.0,1.0,0.5,345798.0,32.0
1.0,32.0,0.5,1.0,9.332740592071787e-05,0.0,1.0,0.5,345799.0,32.0
1.0,32.0,0.5,1.0,-5.309935659170151e-05,0.0,1.0,0.5,345800.0,32.0
1.0,32.0,0.5,1.0,-0.0001674759914749302,0.0,1.0,0.5,345801.0,32.0
1.0,32.0,0.5,1.0,-5.184797464607982e-05,0.0,1.0,0.5,345802.0,32.0
1.0,32.0,0.5,1.0,6.653151649516076e-05,0.0,1.0,0.5,345803.0,32.0
1.0,32.0,0.5,1.0,7.080862724251347e-05,0.0,1.0,0.5,345804.0,32.0
1.0,32.0,0.5,1.0,8.217754111683462e-05,0.0,1.0,0.5,345805.0,32.0
1.0,32.0,0.5,1.0,7.609196472913027e-05,0.0,1.0,0.5,345806.0,32.0
1.0,32.0,0.5,1.0,6.19133425061591e-06,0.0,1.0,0.5,345807.0,32.0
1.0,32.0,0.5,1.0,-4.67698228021618e-05,0.0,1.0,0.5,345808.0,32.0
1.0,32.0,0.5,1.0,0.00011303894279990345,0.0,1.0,0.5,345809.0,32.0
1.0,32.0,0.5,1.0,-8.056683873292059e-05,0.0,1.0,0.5,345810.0,32.0
1.0,32.0,0.5,1.0,6.132927592261694e-05,0.0,1.0,0.5,345811.0,32.0
1.0,32.0,0.5,1.0,-0.00011030092719011009,0.0,1.0,0.5,345812.0,32.0
1.0,32.0,0.5,1.0,0.00014428588474402204,0.0,1.0,0.5,345813.0,32.0
1.0,32.0,0.5,1.0,-8.960124250734225e-05,0.0,1.0,0.5,345814.0,32.0
1.0,32.0,0.5,1.0,7.762029053992592e-05,0.0,1.0,0.5,345815.0,32.0
1.0,32.0,0.5,1.0,-3.908673897967674e-05,0.0,1.0,0.5,345816.0,32.0
1.0,32.0,0.5,1.0,6.874188329675235e-05,0.0,1.0,0.5,345817.0,32.0
1.0,32.0,0.5,1.0,-3.619609196903184e-05,0.0,1.0,0.5,345818.0,32.0
1.0,32.0,0.5,1.0,-9.737792424857616e-05,0.0,1.0,0.5,345819.0,32.0
1.0,32.0,0.5,1.0,0.00010781513265101239,0.0,1.0,0.5,345820.0,32.0
1.0,32.0,0.5,1.0,-0.00011187019481440075,0.0,1.0,0.5,345821.0,32.0
1.0,32.0,0.5,1.0,-7.295284422070836e-05,0.0,1.0,0.5,345822.0,32.0
1.0,32.0,0.5,1.0,5.930741099291481e-05,0.0,1.0,0.5,345823.0,32.0
1.0,32.0,0.5,1.0,-3.864748214255087e-05,0.0,1.0,0.5,345824.0,32.0
1.0,32.0,0.5,1.0,2.9249356884974986e-05,0.0,1.0,0.5,345825.0,32.0
1.0,32.0,0.5,1.0,-2.279993350384757e-05,0.0,1.0,0.5,345826.0,32.0
1.0,32.0,0.5,1.0,-4.1672905354062095e-05,0.0,1.0,0.5,345827.0,32.0
1.0,32.0,0.5,1.0,-0.00013283066800795496,0.0,1.0,0.5,345828.0,32.0
1.0,32.0,0.5,1.0,6.480131196440198e-05,0.0,1.0,0.5,345829.0,32.0
1.0,32.0,0.5,1.0,-0.00010192623085458763,0.0,1.0,0.5,345830.0,32.0
1.0,32.0,0.5,1.0,4.619174069375731e-05,0.0,1.0,0.5,345831.0,32.0
1.0,32.0,0.5,1.0,-0.00017742435011314228,0.0,1.0,0.5,345832.0,32.0
1.0,32.0,0.5,1.0,-1.6147059795912355e-05,0.0,1.0,0.5,345833.0,32.0
1.0,32.0,0.5,1.0,-3.64277366315946e-05,0.0,1.0,0.5,345834.0,32.0
1.0,32.0,0.5,1.0,-7.536771954619326e-05,0.0,1.0,0.5,345835.0,32.0
1.0,32.0,0.5,1.0,1.2505861377576366e-06,0.0,1.0,0.5,345836.0,32.0
1.0,32.0,0.5,1.0,-0.00012328841694397852,0.0,1.0,0.5,345837.0,32.0
1.0,32.0,0.5,1.0,7.623704732395709e-05,0.0,1.0,0.5,345838.0,32.0
1.0,32.0,0.5,1.0,7.078761700540781e-05,0.0,1.0,0.5,345839.0,32.0
1.0,32.0,0.5,1.0,-1.296567734243581e-05,0.0,1.0,0.5,345840.0,32.0
1.0,32.0,0.5,1.0,6.58395656500943e-05,0.0,1.0,0.5,345841.0,32.0
1.0,32.0,0.5,1.0,-9.434510502615012e-05,0.0,1.0,0.5,345842.0,32.0
1.0,32.0,0.5,1.0,0.00022476567755802535,0.0,1.0,0.5,345843.0,32.0
1.0,32.0,0.5,1.0,-3.5481889426591806e-05,0.0,1.0,0.5,345844.0,32.0
1.0,32.0,0.5,1.0,-6.124531864770688e-05,0.0,1.0,0.5,345845.0,32.0
1.0,32.0,0.5,1.0,6.191634201968554e-05,0.0,1.0,0.5,345846.0,32.0
1.0,32.0,0.5,1.0,-0.00012628558761207387,0.0,1.0,0.5,345847.0,32.0
1.0,32.0,0.5,1.0,-3.542612830642611e-05,0.0,1.0,0.5,345848.0,32.0
1.0,32.0,0.5,1.0,-0.00031063253118190914,0.0,1.0,0.5,345849.0,32.0
1.0,32.0,0.5,1.0,1.3079523341730237e-05,0.0,1.0,0.5,345850.0,32.0
1.0,32.0,0.5,1.0,-9.262300955015235e-05,0.0,1.0,0.5,345851.0,32.0
1.0,32.0,0.5,1.0,4.2031295379274525e-05,0.0,1.0,0.5,345852.0,32.0
1.0,32.0,0.5,1.0,8.27786570880562e-05,0.0,1.0,0.5,345853.0,32.0
1.0,32.0,0.5,1.0,0.00011350920067343395,0.0,1.0,0.5,345854.0,32.0
1.0,32.0,0.5,1.0,-2.280263288412243e-05,0.0,1.0,0.5,345855.0,32.0
1.0,32.0,0.5,1.0,-2.832537575159222e-06,0.0,1.0,0.5,345856.0,32.0
1.0,32.0,0.5,1.0,5.4635678679915145e-05,0.0,1.0,0.5,345857.0,32.0
1.0,32.0,0.5,1.0,-0.00010740350262494758,0.0,1.0,0.5,345858.0,32.0
1.0,32.0,0.5,1.0,8.819384675007313e-06,0.0,1.0,0.5,345859.0,32.0
1.0,32.0,0.5,1.0,2.568465242802631e-05,0.0,1.0,0.5,345860.0,32.0
1.0,32.0,0.5,1.0,2.934924850706011e-06,0.0,1.0,0.5,345861.0,32.0
1.0,32.0,0.5,1.0,-0.0002785689212032594,0.0,1.0,0.5,345862.0,32.0
1.0,32.0,0.5,1.0,2.038947059190832e-05,0.0,1.0,0.5,345863.0,32.0
1.0,32.0,0.5,1.0,9.911407323670574e-05,0.0,1.0,0.5,345864.0,32.0
1.0,32.0,0.5,1.0,0.00011837959573313128,0.0,1.0,0.5,345865.0,32.0
1.0,32.0,0.5,1.0,6.989729081396945e-05,0.0,1.0,0.5,345866.0,32.0
1.0,32.0,0.5,1.0,5.355048051569611e-05,0.0,1.0,0.5,345867.0,32.0
1.0,32.0,0.5,1.0,-4.3524276406969875e-05,0.0,1.0,0.5,345868.0,32.0
1.0,32.0,0.5,1.0,-6.864843817311339e-05,0.0,1.0,0.5,345869.0,32.0
1.0,32.0,0.5,1.0,6.574083818122745e-05,0.0,1.0,0.5,345870.0,32.0
1.0,32.0,0.5,1.0,-1.1172156519023702e-05,0.0,1.0,0.5,345871.0,32.0
1.0,32.0,0.5,1.0,-0.0001711250442895107,0.0,1.0,0.5,345872.0,32.0
1.0,32.0,0.5,1.0,0.00011599098434089683,0.0,1.0,0.5,345873.0,32.0
1.0,32.0,0.5,1.0,5.753000732511282e-05,0.0,1.0,0.5,345874.0,32.0
1.0,32.0,0.5,1.0,9.54217102844268e-06,0.0,1.0,0.5,345875.0,32.0
1.0,32.0,0.5,1.0,5.3171323088463396e-05,0.0,1.0,0.5,345876.0,32.0
1.0,32.0,0.5,1.0,-5.62370041734539e-05,0.0,1.0,0.5,345877.0,32.0
1.0,32.0,0.5,1.0,2.4798576305329334e-05,0.0,1.0,0.5,345878.0,32.0
1.0,32.0,0.5,1.0,0.00014598065172322094,0.0,1.0,0.5,345879.0,32.0
1.0,32.0,0.5,1.0,-3.9167558497865684e-05,0.0,1.0,0.5,345880.0,32.0
1.0,32.0,0.5,1.0,-1.3033002687734552e-05,0.0,1.0,0.5,345881.0,32.0
1.0,32.0,0.5,1.0,1.6037432942539454e-05,0.0,1.0,0.5,345882.0,32.0
1.0,32.0,0.5,1.0,-2.152356319129467e-05,0.0,1.0,0.5,345883.0,32.0
1.0,32.0,0.5,1.0,1.0356579878134653e-05,0.0,1.0,0.5,345884.0,32.0
1.0,32.0,0.5,1.0,9.608676191419363e-05,0.0,1.0,0.5,345885.0,32.0
1.0,32.0,0.5,1.0,0.0001661843343754299,0.0,1.0,0.5,345886.0,32.0
1.0,32.0,0.5,1.0,-3.157285937049892e-05,0.0,1.0,0.5,345887.0,32.0
