raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010905656381510198,147797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015072534733917564,147797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1433107980992645e-05,147798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44118374818936e-05,147798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.045649528503418,147799,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.7527204155921936,147799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.913095032563433e-06,147800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224929529707879e-05,147800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.299524592468515e-05,147801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011627200001385063,147801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011975171946687624,147802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949421706143767e-05,147802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192217991454527e-05,147803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3359479857608676e-05,147803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0289160097017884e-07,147804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719073619227856e-05,147804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012698656064458191,147805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950707519426942e-05,147805,32.0,0.5,1.0,1.0,4.0566309496215624e-11,32.0,0.5
0.96875,22.744155883789062,147806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.059144973754883,147806,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,35.88520812988281,147807,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.56146240234375,147807,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012138724559918046,147808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1422327336040325e-05,147808,32.0,0.5,1.0,1.0,6.491094324047889e-07,32.0,0.5
1.0,2.378597855567932e-06,147809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,25.84964942932129,147809,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,53.074256896972656,147810,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,25.563936233520508,147810,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.971452713012695,147811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,23.41885757446289,147811,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.315906524658203,147812,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,0.4943448007106781,147812,32.0,0.5,1.0,0.96875,0.0005956049564199243,32.0,0.53125
1.0,-7.992090831976384e-05,147813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961260078242049e-05,147813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4704822862986475e-05,147814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.68839645385742,147814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,72.34617614746094,147815,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,132.4318084716797,147815,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,48.83403778076172,147816,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,13.16009521484375,147816,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,81.9447021484375,147817,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,81.08866119384766,147817,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,9.202323913574219,147818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.383465766906738,147818,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.3344546207226813e-06,147819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189775977982208,147819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,54.738372802734375,147820,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,27.086139678955078,147820,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.287455521989614e-05,147821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.6573486328125,147821,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.963407278060913,147822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.6802281141281128,147822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,44.30211639404297,147823,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,35.903648376464844,147823,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,96.92816162109375,147824,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,139.10049438476562,147824,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,195.36134338378906,147825,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.890063504106365e-05,147825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.398515701293945,147826,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.293011342175305e-05,147826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9642269257456064e-05,147827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.407522201538086,147827,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.826783180236816,147828,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,18.70989990234375,147828,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016251622582785785,147829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060785431647673e-05,147829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.055265213130042e-06,147830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,303.69970703125,147830,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0001459406194044277,147831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770767969195731e-05,147831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.558495518518612e-05,147832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09055755881127e-05,147832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371972944587469e-05,147833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695446301018819,147833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456538590602577e-05,147834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559380123391747e-05,147834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.940410137176514,147835,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.28086385130882263,147835,32.0,0.5,1.0,0.984375,4.596600088263502e-09,32.0,0.515625
0.90625,69.32562255859375,147836,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00011516778613440692,147836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,131.3813018798828,147837,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.011242370121181e-05,147837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104100166936405,147838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8671969377901405e-05,147838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0194569767918438e-05,147839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.17415618896484,147839,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,99.1744613647461,147840,32.0,0.5,1.0,0.984375,3.093290854148951e-14,32.0,0.515625
1.0,-2.3761624106555246e-05,147840,32.0,0.5,1.0,1.0,1.0990877002691688e-09,32.0,0.5
0.96875,2.3724570274353027,147841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.904629117343575e-06,147841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373478441266343e-05,147842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010890089470194653,147842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010542381642153487,147843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141611083876342e-05,147843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,183.7593994140625,147844,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.433231414528564e-05,147844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.643188731279224e-05,147845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020791261340491474,147845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001219060504809022,147846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,184.2992401123047,147846,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001278142153751105,147847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023665678687394e-05,147847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9053808248136193e-05,147848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992468115640804e-05,147848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004365566186606884,147849,32.0,0.5,1.0,1.0,0.00868581015673941,32.0,0.5
1.0,-1.814606730476953e-05,147849,32.0,0.5,1.0,1.0,8.936157160092754e-09,32.0,0.5
0.90625,264.7874450683594,147850,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.9400597820058465e-05,147850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3938194974325597e-06,147851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02443329221569e-05,147851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487827365868725e-05,147852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310224176151678e-05,147852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409510676050559e-05,147853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.55004119873047,147853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1603555069305003e-05,147854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1000782251358032e-05,147854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0106009944574907e-05,147855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012571098341140896,147855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638332782429643e-05,147856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001173217169707641,147856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078743460122496e-05,147857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,101.66188049316406,147857,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.8606711314059794e-05,147858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0055529350647703e-05,147858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392879241611809,147859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106714186491445e-06,147859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222528802230954e-05,147860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.024178504943848,147860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,69.11614990234375,147861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,68.2605209350586,147861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.255693395156413e-05,147862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.654640197753906,147862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.5780503316782415e-05,147863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270258745644242e-05,147863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186710379552096e-07,147864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3628625058336183e-05,147864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4813833236694336,147865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,4.769920825958252,147865,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.584307240904309e-06,147866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12874170858413e-05,147866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5812598071061075e-05,147867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354358629323542e-05,147867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.03216552734375,147868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.70801561884582e-05,147868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869920566212386e-05,147869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263676626374945e-05,147869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,61.434017181396484,147870,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.4509634133428335e-05,147870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,98.66556549072266,147871,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,186.7367401123047,147871,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010696449317038059,147872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9474860386690125e-05,147872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,220.50106811523438,147873,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.509285670588724e-05,147873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4359032977372408e-05,147874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.88553237915039,147874,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,195.399658203125,147875,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011845842527691275,147875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5640786993317306e-05,147876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924199937609956e-05,147876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.348445892333984,147877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9865514079574496e-05,147877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,141.07247924804688,147878,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,92.62303924560547,147878,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.5581104889861308e-05,147879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786543963244185e-06,147879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011870189337059855,147880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.14420318603516,147880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.637164526386186e-05,147881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.453166961669922,147881,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.9666512748226523e-05,147882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986586093902588,147882,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.2531297620153055e-05,147883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015680675278417766,147883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82989219360752e-06,147884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012040933506796136,147884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.27662658691406,147885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010116506746271625,147885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9746752514038235e-05,147886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199132621986791e-05,147886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.506601802248042e-05,147887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016751035582274199,147887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097310738870874e-05,147888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9498333930969238,147888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,93.19918060302734,147889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,184.529052734375,147889,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0008621757151559e-05,147890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878079825080931e-05,147890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.45074462890625,147891,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,31.30960464477539,147891,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.5824494261760265e-05,147892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656715752091259e-05,147892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7695181415765546e-05,147893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024459644919261336,147893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,64.05152893066406,147894,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,122.96183776855469,147894,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,4.541862487792969,147895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6652915477752686,147895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011259623715886846,147896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.892078399658203,147896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9037328204140067e-05,147897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961694452911615e-06,147897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462409611325711e-06,147898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91231956705451e-05,147898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.810220030369237e-05,147899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827074346598238e-06,147899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6846757716848515e-05,147900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2335565770627e-05,147900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1686962756793946e-05,147901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0589022636413574,147901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.8875336283817887e-05,147902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8477234840393066,147902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1750922314822674e-05,147903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,20.45444679260254,147903,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,3.620809002313763e-05,147904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017013552132993937,147904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765810495475307e-05,147905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.156280040740967,147905,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.256244659423828,147906,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,7.671220779418945,147906,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,367.189208984375,147907,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011789117706939578,147907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.05665397644043,147908,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,201.1885223388672,147908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.146258354187012,147909,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,15.335611343383789,147909,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.2087491743150167e-05,147910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014574556553270668,147910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.255025863647461,147911,32.0,0.5,1.0,0.96875,1.8183048816605132e-11,32.0,0.53125
0.96875,78.59915924072266,147911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.647954940795898,147912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,8.579113006591797,147912,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.91856575012207,147913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.60451602935791,147913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,116.93104553222656,147914,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,18.9947452545166,147914,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6873000024352223e-05,147915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.956847649533302e-06,147915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012011203216388822,147916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7305593490600586,147916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,24.178104400634766,147917,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,22.90064239501953,147917,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.111971353879198e-05,147918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6146211894229054e-05,147918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0080115064047277e-06,147919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014511728659272194,147919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.899688720703125,147920,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.3843854907900095e-05,147920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,142.11651611328125,147921,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,110.36430358886719,147921,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.6237189769744873,147922,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011149203055538237,147922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010463932994753122,147923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702182872686535e-06,147923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8957161903381348,147924,32.0,0.5,1.0,0.96875,0.010741288801661638,32.0,0.53125
0.96875,93.2708969116211,147924,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,60.23527526855469,147925,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,37.77669143676758,147925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.465753078460693,147926,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.738943099975586,147926,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001874893787316978,147927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641999349696562e-05,147927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515433440450579e-05,147928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493760494980961e-05,147928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8629319667816162,147929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,6.574822425842285,147929,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00014156779798213392,147930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924039942328818e-05,147930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510844544507563e-05,147931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274633389897645e-05,147931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5543538331985474,147932,32.0,0.5,1.0,0.96875,1.1602988105844775e-08,32.0,0.53125
1.0,3.110858961008489e-05,147932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082184311002493e-05,147933,32.0,0.5,1.0,1.0,2.085212326322634e-14,32.0,0.5
1.0,-8.147815242409706e-05,147933,32.0,0.5,1.0,1.0,1.4269893389434974e-06,32.0,0.5
1.0,1.2078544386895373e-06,147934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18795893387869e-05,147934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.115623474121094,147935,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0069693769328296185,147935,32.0,0.5,1.0,1.0,0.010204129316522946,32.0,0.5
1.0,-8.474405331071466e-05,147936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.9343318939209,147936,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2472918974235654e-05,147937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529982344247401e-05,147937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720798410242423e-06,147938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345418713754043,147938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500073115807027e-05,147939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1718565225601196,147939,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011475192877696827,147940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.667214393615723,147940,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9306447686394677e-05,147941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58587770583108e-05,147941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0301796197891235,147942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.996358519652858e-05,147942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668684414355084e-05,147943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018986484792549163,147943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.160549640655518,147944,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001968394499272108,147944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404316135449335,147945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
