raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.077128778590122e-06,63133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24179199601349e-07,63133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825432814774103e-06,63134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.524956809997093e-06,63134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234661906186375e-06,63135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910706921800738e-07,63135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991985052693053e-07,63136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42995213031827e-06,63136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.999053544452181e-06,63137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548217589217529e-07,63137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709459522520774e-06,63138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560035098525987e-07,63138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766495415722602e-06,63139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511853825941216e-06,63139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245538189541548e-06,63140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0559576821833616e-06,63140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0529367361632467e-07,63141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9234192778822035e-06,63141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1482944652670994e-06,63142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959418442420429e-06,63142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8858265775634209e-06,63143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.737343950480863e-06,63143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819175733748125e-06,63144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.447800039197318e-06,63144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9556737242965028e-06,63145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3092196645156946e-06,63145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914585936901858e-06,63146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.956905402446864e-06,63146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4311167382838903e-06,63147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647257477088715e-07,63147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.015523119160207e-07,63148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2529585546872113e-06,63148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803100182471098e-06,63149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45463444723282e-06,63149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7836798633652506e-06,63150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.154816709458828e-05,63150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1684654737109668e-06,63151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5332357128936565e-06,63151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337429118095315e-07,63152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6492750773977605e-06,63152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4714958019321784e-07,63153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4115146313997684e-06,63153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1157303561049048e-06,63154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539900146482978e-06,63154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3227195267973002e-06,63155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.146005499525927e-06,63155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.272563612379599e-07,63156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569348559220089e-06,63156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578678378195036e-06,63157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823298021008668e-06,63157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6423193756054388e-06,63158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829468813724816e-06,63158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437929419509601e-06,63159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4333653527719434e-06,63159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773466919985367e-06,63160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842406143434346e-07,63160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624043180636363e-08,63161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954951913940022e-06,63161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164486083231168e-06,63162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044614226790145e-06,63162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6494842611791682e-06,63163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3255820476842928e-06,63163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1307666833745316e-06,63164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7870154351840029e-06,63164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5174707591068e-06,63165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1142493500956334e-07,63165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112656253913883e-08,63166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2739374142256565e-06,63166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9668329918640666e-06,63167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223700216243742e-06,63167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.583905143183074e-06,63168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95179857959738e-06,63168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535741936706472e-06,63169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1473898666736204e-06,63169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058669103163993e-06,63170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950890110601904e-06,63170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487672976618342e-07,63171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950146037823288e-06,63171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756233920488739e-06,63172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859068096469855e-06,63172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432153334870236e-07,63173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50966989673907e-06,63173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129319909727201e-06,63174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.566688297316432e-06,63174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6751284874771954e-06,63175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5450211726129055e-06,63175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573560718450608e-07,63176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.026901029239525e-06,63176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333508852345403e-06,63177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296923740796046e-07,63177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915409590466879e-08,63178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.468796305445721e-06,63178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6147766928042984e-06,63179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.634127309254836e-07,63179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174438916175859e-06,63180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820220626948867e-06,63180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.605265081001562e-06,63181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.990654244669713e-06,63181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.01158820548153e-06,63182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893003849952947e-06,63182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1858178317634156e-06,63183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3344366607270786e-06,63183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6599092305114027e-06,63184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879294920101529e-06,63184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0035190573253203e-07,63185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4584006698423764e-06,63185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.04760237163282e-07,63186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7110833090991946e-06,63186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6144498406210914e-06,63187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.398056949459715e-06,63187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6133910725766327e-06,63188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808212800824549e-06,63188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0763858376303688e-06,63189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.009831743838731e-06,63189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2005685827462e-06,63190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995570295955986e-06,63190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782601419923594e-06,63191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.898735035865684e-06,63191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467080437578261e-06,63192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5743637454288546e-06,63192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749439317994984e-06,63193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.630674998727045e-06,63193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14912574342452e-06,63194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849010899008135e-07,63194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423453563300427e-06,63195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8229515010025352e-06,63195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8248265405418351e-06,63196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6892356547468808e-06,63196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698283302990603e-07,63197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5837058526813053e-06,63197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728074822603958e-06,63198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205346163464128e-06,63198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439099706767593e-07,63199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529975401761476e-06,63199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6367976008477854e-07,63200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4970802340030787e-06,63200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7039657147252e-07,63201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114498890179675e-06,63201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633119483012706e-06,63202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212760480484576e-06,63202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9688101815518166e-07,63203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246360852746875e-06,63203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1496372230321867e-06,63204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0879956562348525e-06,63204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5328981791972183e-06,63205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.576562792455661e-06,63205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1183309399930295e-06,63206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279601969552459e-06,63206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3259303816303145e-06,63207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605535185779445e-06,63207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6061214814253617e-06,63208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9427654883184005e-06,63208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541194695979357e-06,63209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9609875582536915e-06,63209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046738922625082e-06,63210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6974846605298808e-06,63210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6191420349496184e-07,63211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1711132401615032e-06,63211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747209802895668e-06,63212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16115778737003e-06,63212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12166060009622e-06,63213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650795057794312e-06,63213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595367381123651e-07,63214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77895446238108e-06,63214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0114811124803964e-06,63215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18142348685069e-06,63215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2482475944561884e-06,63216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359167516871821e-06,63216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937544872518629e-06,63217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30601381190354e-06,63217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.909334853029577e-06,63218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352453970568604e-07,63218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1342221973318374e-06,63219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422546903195325e-07,63219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9774032554996666e-06,63220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4436940293526277e-06,63220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1454636680573458e-06,63221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1221049994201167e-06,63221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3417469492414966e-06,63222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590960320958402e-06,63222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107326276425738e-06,63223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4945010207156884e-06,63223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965183961758157e-06,63224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4713077689521015e-07,63224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.255423497554148e-07,63225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4001808419125155e-08,63225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.969681418107939e-06,63226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555109626380727e-06,63226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0099939724314027e-07,63227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330939191277139e-06,63227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0223197882151e-06,63228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0176465821132297e-06,63228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093598247185582e-06,63229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669160832941998e-07,63229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065048066579038e-06,63230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7508705241198186e-06,63230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7828597214684123e-06,63231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601412122909096e-06,63231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36817515239818e-06,63232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008364617722691e-06,63232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239077730337158e-06,63233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1037553779024165e-06,63233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004025868198369e-06,63234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924339347984642e-07,63234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332965196837904e-06,63235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254279701854102e-06,63235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.507661974959774e-06,63236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.15993225335842e-06,63236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7749135849953745e-06,63237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217736437160056e-06,63237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107254764880054e-06,63238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0151209001778625e-06,63238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.023301815119339e-06,63239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5631246646516956e-06,63239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899050170730334e-06,63240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6798742308310466e-06,63240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1339523098286008e-07,63241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5490943446347956e-06,63241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7208334384122281e-06,63242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706229340925347e-06,63242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.879385874621221e-06,63243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254323357599787e-06,63243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618264706048649e-06,63244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.809106263157446e-06,63244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328968432469992e-06,63245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996898719080491e-06,63245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242329628643347e-06,63246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197934908414027e-06,63246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4093978961682296e-06,63247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625554538506549e-06,63247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663780823146226e-06,63248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7208196823048638e-07,63248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167638508079108e-06,63249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678234512946801e-06,63249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10938946515671e-06,63250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689531356736552e-06,63250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0939361345663201e-06,63251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7549714256310835e-06,63251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4452937143214513e-06,63252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.601055939521757e-06,63252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374713393597631e-06,63253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5827015431568725e-07,63253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5737301712069893e-07,63254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5553758860041853e-06,63254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856680672877701e-06,63255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0203079909842927e-06,63255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.490810058792704e-07,63256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850976554531371e-06,63256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1042803786695e-06,63257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3414149836753495e-06,63257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572458460141206e-06,63258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0249940361245535e-06,63258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0057824435280054e-07,63259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4261225917143747e-06,63259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298396222817246e-06,63260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1928593721677316e-06,63260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5580095578116016e-06,63261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.09072685620049e-06,63261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.14572992263129e-06,63262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0613258533994667e-07,63262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382936706155306e-06,63263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142209374753293e-06,63263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3158796668431023e-06,63264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1449501471361145e-06,63264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0679556226023124e-06,63265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512998647347558e-06,63265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999556146387476e-06,63266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5059134739203728e-07,63266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.806358108704444e-07,63267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8549720708688255e-06,63267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.81111374028842e-06,63268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6243677691818448e-06,63268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2035161489620805e-07,63269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0675561270545586e-06,63269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480470796712325e-07,63270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7939308893110137e-06,63270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0302456909557804e-06,63271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.348390469502192e-06,63271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128882094140863e-06,63272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.336346253490774e-06,63272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0762314559542574e-06,63273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.185734163300367e-06,63273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146657945762854e-06,63274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700328635313781e-07,63274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354826160124503e-06,63275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857806849642657e-06,63275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4794678665784886e-06,63276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880773874698207e-06,63276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3929746930662077e-06,63277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3202566151448991e-06,63277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983962415077258e-06,63278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3403607681539143e-06,63278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000337973295245e-06,63279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7305176243098686e-06,63279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.904467126223608e-06,63280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
