raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.585536513943225e-05,422647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003389280172996223,422647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.863040860276669e-05,422648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773386409506202e-05,422648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000586500100325793,422649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.7069058418273926,422649,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.8586735425051302e-05,422650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,285.8509826660156,422650,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004073936433997005,422651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239294503349811e-05,422651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012171677371952683,422652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006390734342858195,422652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000309505732730031,422653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026026193518191576,422653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021000034757889807,422654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027344029513187706,422654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,227.72877502441406,422655,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00031787584885023534,422655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.505263328552246,422656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,82.17082214355469,422656,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0004624105931725353,422657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.436732393107377e-05,422657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876974556595087,422658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036665337393060327,422658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006280643283389509,422659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014978129183873534,422659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2114125638618134e-05,422660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003812126233242452,422660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178052625618875,422661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.201475143432617,422661,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.610127118416131e-07,422662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,66.83918762207031,422662,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.028062150813639e-05,422663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576044062152505,422663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.5575180053711,422664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,71.18203735351562,422664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.684880256652832,422665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005000944947823882,422665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002214715350419283,422666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000233614890021272,422666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.76307678222656,422667,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,78.92517852783203,422667,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.425770359579474e-05,422668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005087167955935001,422668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005534215597435832,422669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079934008885175,422669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003765758010558784,422670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.7362060546875,422670,32.0,0.5,1.0,0.984375,1.7299807419933573e-12,32.0,0.515625
1.0,-0.00029478297801688313,422671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007377208676189184,422671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015358932432718575,422672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000539018539711833,422672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022372214880306274,422673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007251534261740744,422673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002693604910746217,422674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004491682047955692,422674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027360545936971903,422675,32.0,0.5,1.0,1.0,5.159460564581745e-09,32.0,0.5
1.0,14.807208061218262,422675,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016021223564166576,422676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003079664020333439,422676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.208908081054688,422677,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.5329430324491113e-05,422677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005716090672649443,422678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545144186820835e-05,422678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022080307826399803,422679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034296244848519564,422679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016623888222966343,422680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057568291202188e-05,422680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788614026736468,422681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690138306003064,422681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010740316938608885,422682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.80241012573242,422682,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-9.064413461601362e-05,422683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047490536235272884,422683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170390406623483e-05,422684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014421704690903425,422684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014340702909976244,422685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531423660926521,422685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003526350774336606,422686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031733300420455635,422686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022068263206165284,422687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042933589429594576,422687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324309349060059,422688,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025215611094608903,422688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003486829809844494,422689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003390295314602554,422689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029077098588459194,422690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471009793225676,422690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720228702761233e-05,422691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022857071598991752,422691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436315015889704e-05,422692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005235953140072525,422692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99407178722322e-05,422693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000821679481305182,422693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021237025794107467,422694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005647052312269807,422694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787225230364129,422695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045358610805124044,422695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987326832022518,422696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007654755027033389,422696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014115090016275644,422697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369710445404053,422697,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015143980272114277,422698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3601699471473694,422698,32.0,0.5,0.96875,0.984375,3.6914001291900924e-11,32.0,0.484375
1.0,4.777291906066239e-06,422699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011319352051941678,422699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027439353289082646,422700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017213796672876924,422700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352544641122222,422701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004046125104650855,422701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005705318762920797,422702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,155.26559448242188,422702,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.3098898206371814e-05,422703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005041792755946517,422703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006506146164610982,422704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005568306078203022,422704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394394197035581e-05,422705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005202960455790162,422705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,124.70121765136719,422706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5605331757105887e-05,422706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.78598690032959,422707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,21.9666690826416,422707,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.8204641342163086,422708,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005782365915365517,422708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.2633113861084,422709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.573680877685547,422709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015887300833128393,422710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006415156531147659,422710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603259630035609e-05,422711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258221739903092e-05,422711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002719344338402152,422712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007955596665851772,422712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8694200813770294e-05,422713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317676449427381e-05,422713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.19624328613281,422714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,102.61893463134766,422714,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002012588520301506,422715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1832.3143310546875,422715,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.8011435107328e-05,422716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007177437655627728,422716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021675349853467196,422717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112762158503756,422717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002910615294240415,422718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015033356612548232,422718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6093485355377197,422719,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.8114306991919875e-05,422719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014583748998120427,422720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005940482369624078,422720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,574.2535400390625,422721,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00034807773772627115,422721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469870960339904,422722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019186628924217075,422722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007388153462670743,422723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4606339391320944e-06,422723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0701186157530174e-05,422724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867701114155352,422724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4767931133974344e-05,422725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004449984116945416,422725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042167044011875987,422726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025587601703591645,422726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011533980432432145,422727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155001275241375,422727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318665504455566,422728,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024339492665603757,422728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006480617448687553,422729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038285882328636944,422729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1462037693709135e-05,422730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021397601813077927,422730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668024823535234e-05,422731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714287105249241e-05,422731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4044503485783935e-06,422732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027258277987129986,422732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013765304174739867,422733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08729887008667,422733,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005160694126971066,422734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006397829856723547,422734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154255344066769e-05,422735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030768162105232477,422735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034520955523476005,422736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4117917898111045e-05,422736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026196721591986716,422737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013176669017411768,422737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038501035305671394,422738,32.0,0.5,1.0,1.0,8.241214066124499e-05,32.0,0.5
1.0,3.322571865282953e-05,422738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,104.89851379394531,422739,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00030026669264771044,422739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003782090498134494,422740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004180189280305058,422740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003331851330585778,422741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017225765623152256,422741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006182079669088125,422742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005501629784703255,422742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015740633534733206,422743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039773908792994916,422743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003760913969017565,422744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5566604137420654,422744,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020332913845777512,422745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014091035700403154,422745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.471766154281795e-05,422746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023003638489171863,422746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004333588876761496,422747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026519736275076866,422747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262602932518348e-05,422748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591321728890762e-05,422748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203557814937085,422749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038692454108968377,422749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047949791769497097,422750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021191348787397146,422750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024322106037288904,422751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80031254584901e-05,422751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001155709964223206,422752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002189587539760396,422752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022144730610307306,422753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005002752295695245,422753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031496232259087265,422754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007243618601933122,422754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017062613915186375,422755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016444369975943118,422755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012581533519551158,422756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3758809372084215e-05,422756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009973819833248854,422757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381133624818176,422757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014406911213882267,422758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018258474301546812,422758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006029129144735634,422759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005561704165302217,422759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005672135157510638,422760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022364019241649657,422760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575989002361894e-06,422761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06986354291439e-05,422761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724220919655636,422762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005887559382244945,422762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021881172142457217,422763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014278975140769035,422763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000617070822045207,422764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646213634870946e-05,422764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011807165574282408,422765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027814137865789235,422765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414925933815539e-05,422766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491188833024353e-05,422766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004146750725340098,422767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067192200338468e-06,422767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028572065639309585,422768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015324924606829882,422768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0319034673739225e-05,422769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002353645977564e-05,422769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330334670376033,422770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401468272088096e-05,422770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5990109443664551,422771,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0186773326713592e-05,422771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034188752761110663,422772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711582293268293e-05,422772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030006642919033766,422773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.245763607788831e-05,422773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002421591489110142,422774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008109562331810594,422774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036166334757581353,422775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.898685455322266,422775,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023415526084136218,422776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7679834854789078e-05,422776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688176704803482e-05,422777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446631884202361e-05,422777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921478289877996,422778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023560502449981868,422778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034481435432098806,422779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.177501678466797,422779,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001922772644320503,422780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393037958536297e-05,422780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002105408493662253,422781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303162097930908,422781,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,14.765030860900879,422782,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.869672775268555,422782,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007407264783978462,422783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016136988415382802,422783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040951964911073446,422784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003575240261852741,422784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.195701599121094,422785,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,5.236689567565918,422785,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00018824348808266222,422786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6971846788655967e-05,422786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003571811830624938,422787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030907458858564496,422787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22150878875982e-05,422788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461453437805176,422788,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.446442370768636e-05,422789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091237158514559e-05,422789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002604946494102478,422790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026793096913024783,422790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005140584544278681,422791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021010037744417787,422791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002724906662479043,422792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015947748033795506,422792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9651891458779573e-05,422793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.854947090148926,422793,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006280984380282462,422794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253544178325683,422794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.80947494506836,422795,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00048209173837676644,422795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015986361540853977,422796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011195022671017796,422796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.693193427054211e-05,422797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
