raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001393442798871547,224982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326317765749991e-05,224982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2846836145618e-05,224983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011695241119014099,224983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887647421332076e-05,224984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2561834561638534e-05,224984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015447099576704204,224985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.949731323402375e-05,224985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002606326888781041,224986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217608198407106e-06,224986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0875780794303864e-06,224987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010798546281876042,224987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8717997591011226e-05,224988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0112456695642322e-05,224988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.749624587129802e-05,224989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001070473444997333,224989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4290115106850863e-05,224990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014168609050102532,224990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9878512325230986e-05,224991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71867484622635e-05,224991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058715083170682e-05,224992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026609430089593e-05,224992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153972395230085,224993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9146034901496023e-05,224993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18607077235356e-05,224994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219353650114499e-05,224994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002238949091406539,224995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186543371062726e-05,224995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010213491623289883,224996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01133137429133e-05,224996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001005439116852358,224997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898661376908422e-05,224997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024447726900689304,224998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135121945291758e-05,224998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0654308173106983e-05,224999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024862296413630247,224999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677190296817571e-07,225000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750060764607042,225000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902122160885483e-05,225001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6277713156305254e-05,225001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018999623716808856,225002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282604878535494e-06,225002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030713900923728943,225003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6275257773231715e-05,225003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883511767024174e-05,225004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8682820710819215e-06,225004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799013211391866e-05,225005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867695628898218e-05,225005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232477946672589e-05,225006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548864621436223e-05,225006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662926806602627,225007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022086017765105e-05,225007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6080964491702616e-05,225008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302247958141379e-05,225008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852476195083e-05,225009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235644958796911e-05,225009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015011470532044768,225010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577469220152125,225010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65877661149716e-05,225011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3634162062080577e-05,225011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877612471114844e-07,225012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011086469748988748,225012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015588449605274945,225013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.903900167439133e-06,225013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000191352199180983,225014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100369526189752e-05,225014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763050095178187,225015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418953201617114e-05,225015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771743498276919e-05,225016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0322640668600798e-05,225016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395220745820552e-05,225017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446479873266071,225017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227009023656137e-05,225018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011141932918690145,225018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157997707603499e-05,225019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019176129717379808,225019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523781773168594e-05,225020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793341112323105e-05,225020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013289012713357806,225021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7276480220025405e-05,225021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349468220723793,225022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172824163921177e-05,225022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018333070329390466,225023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06348993035499e-05,225023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012557610170915723,225024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092380549991503e-06,225024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022113406157586724,225025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1367202862165868e-05,225025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6046995117212646e-05,225026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014673260739073157,225026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016516741015948355,225027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34675525361672e-05,225027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017591120558790863,225028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829569560475647e-05,225028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1397060006856918e-07,225029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44340000487864e-05,225029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010197059600614011,225030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7148879123851657e-05,225030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1917056326637976e-05,225031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019459400209598243,225031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103616998298094,225032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112720685545355,225032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464608329930343e-05,225033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4079010472632945e-05,225033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.334631274919957e-06,225034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315514527959749,225034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482700938358903,225035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021344686683733016,225035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5736517272889614e-06,225036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449617335922085e-05,225036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019404615159146488,225037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2265681258868426e-05,225037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535340147209354e-05,225038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018440214626025409,225038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013343221507966518,225039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4807024096371606e-05,225039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018429030023980886,225040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953709114692174e-05,225040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4848164937575348e-06,225041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94533227942884e-05,225041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0315352483303286e-06,225042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665034980978817,225042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84153705049539e-05,225043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2643278498435393e-05,225043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867557335179299e-05,225044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018094615370500833,225044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026300750323571265,225045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429902714444324e-05,225045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261983409989625e-05,225046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014350500714499503,225046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619051757501438e-06,225047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1068044588901103e-05,225047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700765177607536e-05,225048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.870931348297745e-05,225048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3430318580940366e-05,225049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013886144733987749,225049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96111411950551e-05,225050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018060160800814629,225050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560305625200272e-05,225051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001884560624603182,225051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012169314140919596,225052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201081876293756e-05,225052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013129912258591503,225053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1546542484429665e-05,225053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696961882989854,225054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5731675375718623e-05,225054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4398468162398785e-05,225055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011280872422503307,225055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3767994207446463e-05,225056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.871867036446929e-05,225056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934553726343438e-05,225057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556928125675768e-05,225057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003186922403983772,225058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021750733139924705,225058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621539169922471,225059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87064896535594e-05,225059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321118806023151e-06,225060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361714961007237e-05,225060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2506908104987815e-05,225061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992832641117275e-05,225061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016242137644439936,225062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268997584702447e-05,225062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280660793185234e-05,225063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2457305274438113e-05,225063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013566527923103422,225064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0813622793648392e-05,225064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011019992962246761,225065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4696164726046845e-05,225065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474321369547397e-05,225066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433000817196444e-05,225066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168290802743286,225067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022748792252968997,225067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964669303968549e-08,225068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017874487093649805,225068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022252273629419506,225069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026781539781950414,225069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012291863095015287,225070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6013656932045706e-05,225070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013051118003204465,225071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6254154363414273e-05,225071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456613280344754,225072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400388757465407,225072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990745896473527e-05,225073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.754553522914648e-05,225073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1863863619510084e-05,225074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576689778128639e-05,225074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235322406515479,225075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3931581128854305e-05,225075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638722824282013e-05,225076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475488327036146e-05,225076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033901669667102396,225077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022024204372428358,225077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002028334885836e-05,225078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6564127842430025e-05,225078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.387576336739585e-05,225079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013722723815590143,225079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002276595332659781,225080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7916317018680274e-05,225080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.554616028442979e-05,225081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014608674973715097,225081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024899686104618013,225082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018476706463843584,225082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002113792725140229,225083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013713890803046525,225083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6986297850962728e-05,225084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022154699778184e-05,225084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559477747534402e-05,225085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758110273745842e-05,225085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0482260374119505e-05,225086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.586197999538854e-05,225086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019188075384590775,225087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015994644491001964,225087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003192427975591272,225088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567290645558387e-05,225088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004469678387977183,225089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.212843562825583e-05,225089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9340299079194665e-06,225090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017351478163618594,225090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443323607323691e-05,225091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0151171560864896e-05,225091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017414586909580976,225092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029849100741558e-05,225092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360590512282215e-05,225093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123302306747064,225093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106637548422441,225094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010917852341663092,225094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242499850690365e-05,225095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012031402002321556,225095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780737309483811e-05,225096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018944547278807e-05,225096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001699547574389726,225097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020775676239281893,225097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872147499350831e-05,225098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899277337244712e-05,225098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
