mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,6.087314726537443,0.0,0.984375,0.5,389243.0,32.0
1.0,32.0,0.5,1.0,0.00011180225556017831,0.0,1.0,0.5,389244.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.2971296042669564,0.0,1.0,0.5,389245.0,32.0
1.0,32.0,0.5,1.0,5.1096969400532544e-05,0.0,1.0,0.5,389246.0,32.0
1.0,32.0,0.5,1.0,0.00011985714081674814,0.0,1.0,0.5,389247.0,32.0
1.0,32.0,0.5,1.0,0.0001319002840318717,0.0,1.0,0.5,389248.0,32.0
1.0,32.0,0.5,1.0,-3.4936416341224685e-05,0.0,1.0,0.5,389249.0,32.0
1.0,32.0,0.5,1.0,0.0002200544622610323,0.0,1.0,0.5,389250.0,32.0
1.0,32.0,0.5,1.0,-0.00011382369848433882,0.0,1.0,0.5,389251.0,32.0
1.0,32.0,0.5,1.0,-7.362920587183908e-05,0.0,1.0,0.5,389252.0,32.0
1.0,32.0,0.5,1.0,0.00031149420101428404,0.0,1.0,0.5,389253.0,32.0
1.0,32.0,0.5,1.0,-0.0003237147902837023,0.0,1.0,0.5,389254.0,32.0
1.0,32.0,0.5,1.0,0.00010224417201243341,0.0,1.0,0.5,389255.0,32.0
1.0,32.0,0.5,1.0,0.00011517626262502745,0.0,1.0,0.5,389256.0,32.0
1.0,32.0,0.5,1.0,-0.00042499656410655007,0.0,1.0,0.5,389257.0,32.0
1.0,32.0,0.5,1.0,0.00039500996354036033,0.0,1.0,0.5,389258.0,32.0
1.0,32.0,0.5,1.0,-9.923497418640181e-05,0.0,1.0,0.5,389259.0,32.0
1.0,32.0,0.5,1.0,-0.0002285048394696787,0.0,1.0,0.5,389260.0,32.0
1.0,32.0,0.5,1.0,-0.000265995942754671,0.0,1.0,0.5,389261.0,32.0
1.0,32.0,0.5,1.0,0.00010596048014122061,0.0,1.0,0.5,389262.0,32.0
1.0,32.0,0.5,1.0,0.0003504319174680859,0.0,1.0,0.5,389263.0,32.0
1.0,32.0,0.5,1.0,-7.9398560046684e-05,0.0,1.0,0.5,389264.0,32.0
1.0,32.0,0.5,1.0,-0.00025407532848475967,0.0,1.0,0.5,389265.0,32.0
1.0,32.0,0.5,1.0,-5.6844437494874e-06,0.0,1.0,0.5,389266.0,32.0
1.0,32.0,0.5,1.0,0.0001615723449504003,0.0,1.0,0.5,389267.0,32.0
1.0,32.0,0.5,1.0,-0.00018819655088009313,0.0,1.0,0.5,389268.0,32.0
1.0,32.0,0.5,1.0,-8.027467265492305e-05,0.0,1.0,0.5,389269.0,32.0
1.0,32.0,0.5,1.0,9.9850760307163e-05,0.0,1.0,0.5,389270.0,32.0
1.0,32.0,0.5,1.0,-0.0002725930098677054,0.0,1.0,0.5,389271.0,32.0
1.0,32.0,0.5,1.0,-2.703181962715462e-05,0.0,1.0,0.5,389272.0,32.0
0.984375,32.0,0.515625,0.96875,21.52382154762745,5.331325658719501e-14,1.0,0.5,389273.0,32.0
1.0,32.0,0.5,1.0,-0.00021641214698320255,0.0,1.0,0.5,389274.0,32.0
1.0,32.0,0.5,1.0,0.00029598906985484064,0.0,1.0,0.5,389275.0,32.0
1.0,32.0,0.5,1.0,6.165275408420712e-06,0.0,1.0,0.5,389276.0,32.0
1.0,32.0,0.5,1.0,-0.00016733788652345538,0.0,1.0,0.5,389277.0,32.0
1.0,32.0,0.5,1.0,5.435772618511692e-05,0.0,1.0,0.5,389278.0,32.0
1.0,32.0,0.5,1.0,-0.00033424946741433814,0.0,1.0,0.5,389279.0,32.0
1.0,32.0,0.5,1.0,-0.00011892923066625372,0.0,1.0,0.5,389280.0,32.0
1.0,32.0,0.5,1.0,9.894701361190528e-05,0.0,1.0,0.5,389281.0,32.0
1.0,32.0,0.5,1.0,0.0002897374070016667,0.0,1.0,0.5,389282.0,32.0
1.0,32.0,0.5,1.0,0.00018831589113688096,0.0,1.0,0.5,389283.0,32.0
1.0,32.0,0.5,1.0,-0.000214281419175677,0.0,1.0,0.5,389284.0,32.0
1.0,32.0,0.5,1.0,-9.089335799217224e-05,0.0,1.0,0.5,389285.0,32.0
1.0,32.0,0.5,1.0,-0.00045655971189262345,0.0,1.0,0.5,389286.0,32.0
1.0,32.0,0.5,1.0,7.128740980988368e-05,0.0,1.0,0.5,389287.0,32.0
1.0,32.0,0.5,1.0,0.00024415844382019714,1.9294194723134985e-16,1.0,0.5,389288.0,32.0
1.0,32.0,0.5,1.0,-1.2602416973095387e-05,0.0,1.0,0.5,389289.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.255569416520302,0.0,1.0,0.5,389290.0,32.0
0.984375,32.0,0.515625,0.96875,153.20101325321593,0.0,1.0,0.5,389291.0,32.0
1.0,32.0,0.5,1.0,7.271470531122759e-05,0.0,1.0,0.5,389292.0,32.0
1.0,32.0,0.5,1.0,0.00048707934911362827,0.0,1.0,0.5,389293.0,32.0
1.0,32.0,0.5,1.0,0.00017411981389159337,0.0,1.0,0.5,389294.0,32.0
1.0,32.0,0.5,1.0,-7.246785025927238e-05,0.0,1.0,0.5,389295.0,32.0
1.0,32.0,0.5,1.0,-0.0004371717950562015,0.0,1.0,0.5,389296.0,32.0
1.0,32.0,0.5,1.0,0.00012443347077351063,0.0,1.0,0.5,389297.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8089935988973593,1.4821477378745827e-14,0.984375,0.5,389298.0,32.0
1.0,32.0,0.5,1.0,0.000592305208556354,0.0,1.0,0.5,389299.0,32.0
1.0,32.0,0.5,1.0,-0.000247561139985919,0.0,1.0,0.5,389300.0,32.0
1.0,32.0,0.5,1.0,0.00019291144053568132,0.0,1.0,0.5,389301.0,32.0
0.9765625,32.0,0.5234375,0.953125,147.88422775268555,0.0,1.0,0.5,389302.0,32.0
1.0,32.0,0.5,1.0,0.00030334817347466014,0.0,1.0,0.5,389303.0,32.0
1.0,32.0,0.5,1.0,-3.198737249476835e-05,0.0,1.0,0.5,389304.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.381996495481872,0.0,1.0,0.5,389305.0,32.0
1.0,32.0,0.5,1.0,-0.00027985588531009853,0.0,1.0,0.5,389306.0,32.0
1.0,32.0,0.5,1.0,-3.3781157981138676e-05,0.0,1.0,0.5,389307.0,32.0
1.0,32.0,0.5,1.0,-3.498935257084668e-05,0.0,1.0,0.5,389308.0,32.0
1.0,32.0,0.5,1.0,0.00019609639275586233,0.0,1.0,0.5,389309.0,32.0
1.0,32.0,0.5,1.0,-0.000130897020426346,0.0,1.0,0.5,389310.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.26234090835351,0.0,1.0,0.5,389311.0,32.0
1.0,32.0,0.5,1.0,1.4375487808138132e-05,0.0,1.0,0.5,389312.0,32.0
0.953125,32.0,0.546875,0.90625,198.5331268310547,0.0,1.0,0.5,389313.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.87338923443167,0.0,1.0,0.5,389314.0,32.0
1.0,32.0,0.5,1.0,2.051917545031756e-05,0.0,1.0,0.5,389315.0,32.0
1.0,32.0,0.5,1.0,1.1237076250836253e-05,0.0,1.0,0.5,389316.0,32.0
0.984375,32.0,0.515625,0.96875,30.95240592956543,0.0,1.0,0.5,389317.0,32.0
0.9921875,32.0,0.4921875,1.0,6.840451429452514,0.0,0.984375,0.5,389318.0,32.0
0.984375,32.0,0.5,0.984375,3.7763296961784363,0.0,0.984375,0.5,389319.0,32.0
1.0,32.0,0.5,1.0,0.00021993422706145793,0.0,1.0,0.5,389320.0,32.0
1.0,32.0,0.5,1.0,0.0009306103820563294,0.0027082969128546797,1.0,0.5,389321.0,32.0
1.0,32.0,0.5,1.0,0.00011544840162969194,0.0,1.0,0.5,389322.0,32.0
1.0,32.0,0.5,1.0,5.703595525119454e-05,0.0,1.0,0.5,389323.0,32.0
1.0,32.0,0.5,1.0,-0.00024290749206556939,0.0,1.0,0.5,389324.0,32.0
1.0,32.0,0.5,1.0,0.00010557212226558477,0.0,1.0,0.5,389325.0,32.0
1.0,32.0,0.5,1.0,0.0002387065760558471,0.0,1.0,0.5,389326.0,32.0
1.0,32.0,0.5,1.0,0.00010459421901032329,0.0,1.0,0.5,389327.0,32.0
1.0,32.0,0.5,1.0,6.067421054467559e-07,0.0,1.0,0.5,389328.0,32.0
1.0,32.0,0.5,1.0,-0.00017362404469167814,0.0,1.0,0.5,389329.0,32.0
1.0,32.0,0.5,1.0,0.00026029549917439,0.0,1.0,0.5,389330.0,32.0
1.0,32.0,0.5,1.0,-0.0003481653184280731,0.0,1.0,0.5,389331.0,32.0
1.0,32.0,0.5,1.0,-0.00019851152319461107,0.0,1.0,0.5,389332.0,32.0
1.0,32.0,0.5,1.0,9.751191100804135e-05,0.0,1.0,0.5,389333.0,32.0
1.0,32.0,0.5,1.0,-0.00016898625472094864,0.0,1.0,0.5,389334.0,32.0
1.0,32.0,0.5,1.0,-0.0002487549281795509,0.0,1.0,0.5,389335.0,32.0
1.0,32.0,0.5,1.0,6.914792174939066e-05,0.0,1.0,0.5,389336.0,32.0
1.0,32.0,0.5,1.0,0.00018539455777499825,0.0,1.0,0.5,389337.0,32.0
1.0,32.0,0.5,1.0,0.0001768716683727689,0.0,1.0,0.5,389338.0,32.0
1.0,32.0,0.5,1.0,-0.00021369846945162863,0.0,1.0,0.5,389339.0,32.0
1.0,32.0,0.5,1.0,2.935237716883421e-05,0.0,1.0,0.5,389340.0,32.0
1.0,32.0,0.5,1.0,-8.173668175004423e-05,0.0,1.0,0.5,389341.0,32.0
1.0,32.0,0.5,1.0,0.00042460505210328847,0.0,1.0,0.5,389342.0,32.0
0.9921875,32.0,0.4921875,1.0,6.833146731456509,0.0,0.984375,0.5,389343.0,32.0
1.0,32.0,0.5,1.0,0.00022390226149582304,0.0,1.0,0.5,389344.0,32.0
1.0,32.0,0.5,1.0,5.471969780046493e-05,0.0,1.0,0.5,389345.0,32.0
1.0,32.0,0.5,1.0,0.0004685402091126889,0.0,1.0,0.5,389346.0,32.0
1.0,32.0,0.5,1.0,0.0003004333848366514,0.0,1.0,0.5,389347.0,32.0
1.0,32.0,0.5,1.0,0.00015238590276567265,0.0,1.0,0.5,389348.0,32.0
1.0,32.0,0.5,1.0,0.00012476994015742093,0.0,1.0,0.5,389349.0,32.0
1.0,32.0,0.5,1.0,9.553075869916938e-05,0.0,1.0,0.5,389350.0,32.0
1.0,32.0,0.5,1.0,0.00015373650057881605,0.0,1.0,0.5,389351.0,32.0
1.0,32.0,0.5,1.0,0.00044855701708002016,0.0,1.0,0.5,389352.0,32.0
1.0,32.0,0.5,1.0,-0.00011833743337774649,0.0,1.0,0.5,389353.0,32.0
1.0,32.0,0.5,1.0,0.00031498377211391926,0.0,1.0,0.5,389354.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.8839045160857495,0.0,1.0,0.5,389355.0,32.0
1.0,32.0,0.5,1.0,-1.2789569154847413e-05,0.0,1.0,0.5,389356.0,32.0
1.0,32.0,0.5,1.0,6.495762863778509e-05,0.0,1.0,0.5,389357.0,32.0
1.0,32.0,0.5,1.0,-9.120775393967051e-05,0.0,1.0,0.5,389358.0,32.0
1.0,32.0,0.5,1.0,-0.0001777137877070345,0.0,1.0,0.5,389359.0,32.0
1.0,32.0,0.5,1.0,0.0001138608786277473,0.0,1.0,0.5,389360.0,32.0
1.0,32.0,0.5,1.0,-0.00016836676877574064,0.0,1.0,0.5,389361.0,32.0
1.0,32.0,0.5,1.0,-0.00029876382905058563,0.0,1.0,0.5,389362.0,32.0
1.0,32.0,0.5,1.0,0.0004672648210544139,0.0,1.0,0.5,389363.0,32.0
1.0,32.0,0.5,1.0,0.00014725770961376838,0.0,1.0,0.5,389364.0,32.0
1.0,32.0,0.5,1.0,-0.0001231219866895117,0.0,1.0,0.5,389365.0,32.0
1.0,32.0,0.5,1.0,-0.0004207668353046756,0.0,1.0,0.5,389366.0,32.0
1.0,32.0,0.5,1.0,8.346321556018665e-05,0.0,1.0,0.5,389367.0,32.0
1.0,32.0,0.5,1.0,-0.00025934352743206546,0.0,1.0,0.5,389368.0,32.0
