raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.310712600068655e-06,95853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215032837848412e-06,95853,32.0,0.5,1.0,1.0,1.3009608538272316e-16,32.0,0.5
0.96875,0.12032197415828705,95854,32.0,0.5,1.0,0.984375,6.149924267930054e-05,32.0,0.515625
1.0,-1.1740094123524614e-06,95854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446998905725195e-06,95855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8428937639546348e-06,95855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4210700101102702e-06,95856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688693247269839e-06,95856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137662239780184e-06,95857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80348818807397e-06,95857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202400653710356e-06,95858,32.0,0.5,1.0,1.0,1.2996379813017439e-16,32.0,0.5
1.0,-2.7490245884109754e-06,95858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2904396246303804e-07,95859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3188128984184004e-06,95859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3928081443737028e-06,95860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0780490710167214e-06,95860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7445610865252092e-05,95861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302747235371498e-06,95861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668479833635502e-06,95862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38441883388441e-06,95862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888648734573508e-06,95863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20263586420333e-06,95863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1293044382182416e-06,95864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918734111939557e-05,95864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4780093756126007e-06,95865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054800567450002e-06,95865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219472303811926e-06,95866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69461860525189e-06,95866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6389762954058824e-06,95867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0351919627282768e-05,95867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7927737796271686e-06,95868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821413196827052e-06,95868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016469128604512662,95869,32.0,0.5,1.0,1.0,0.0008436203619534109,32.0,0.5
1.0,-8.783043767834897e-07,95869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.14913097023963928,95870,32.0,0.5,1.0,0.96875,0.0015249182022907164,32.0,0.53125
1.0,4.617937520379201e-06,95870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646493496489711e-06,95871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0618345186230727e-05,95871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0158839106443338e-05,95872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918382834759541e-06,95872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98984183347784e-06,95873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.581590474117547e-06,95873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7385176508687437e-06,95874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490870989888208e-06,95874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1419895347207785e-05,95875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.378662429691758e-06,95875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6528446142037865e-06,95876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.649634214118123e-05,95876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461388794472441e-05,95877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8076091186667327e-06,95877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7895298444491345e-06,95878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2241962394909933e-05,95878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007919288706034e-06,95879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8982447020098334e-07,95879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9947435703215888e-06,95880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2470773071981966e-05,95880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7342570067266934e-06,95881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042757594404975e-05,95881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09170445689233e-06,95882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322211680118926e-06,95882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.197378858516458e-08,95883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861885933380108e-06,95883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.680927420646185e-06,95884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3912924664036836e-06,95884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0999274258647347e-07,95885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670349542517215e-06,95885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692595656611957e-07,95886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6107719501596875e-06,95886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0570128324616235e-05,95887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.023046575544868e-06,95887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.557481017604005e-06,95888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6636711229220964e-06,95888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2218302799738012e-05,95889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966443030862138e-07,95889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5550442185485736e-05,95890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781298568763305e-07,95890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526991688180715e-06,95891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058990503428504e-06,95891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8138180065725464e-06,95892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992292012204416e-06,95892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4636167331191245e-06,95893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125091997295385e-06,95893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839462235395331e-06,95894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14337238605367e-06,95894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0931962606264278e-06,95895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0795346497616265e-05,95895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969068984588375e-06,95896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908855084475363e-06,95896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53682525100885e-06,95897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659613973170053e-06,95897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4614995507145068e-06,95898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0116707926499657e-05,95898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071797891607275e-07,95899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4190536502574105e-06,95899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1439144145697355e-05,95900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.60519720238517e-06,95900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.21735954284668,95901,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.1356942653656006,95901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.69542657508282e-06,95902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3257181308290455e-06,95902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95865277419216e-06,95903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4676586437853985e-06,95903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.672289939364418e-06,95904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3375864657282364e-06,95904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.308767064590938e-06,95905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370175237359945e-07,95905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385866178490687e-06,95906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396333679324016e-07,95906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820643077138811e-06,95907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975971362204291e-08,95907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0485045095265377e-05,95908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9100214558420703e-05,95908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04490674554836e-06,95909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04899537898018e-06,95909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547244760848116e-06,95910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264682946901303e-07,95910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3785278143768664e-06,95911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0323891476436984e-06,95911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1759945664380211e-05,95912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4568880033039022e-05,95912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4753345516946865e-06,95913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.70470683669555e-06,95913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378602170618251e-06,95914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.797726094489917e-06,95914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005009941465687e-07,95915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.702338340692222e-05,95915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2486103514675051e-05,95916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0608524462440982e-05,95916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.518690042867092e-06,95917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1206527637550607e-06,95917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34771744342288e-06,95918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8781641958630644e-07,95918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.049031309070415e-06,95919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30145745567279e-06,95919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1061882105423138e-05,95920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2195761883049272e-05,95920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901527518086368e-06,95921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128886757825967e-06,95921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8830055523721967e-06,95922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832003236922901e-06,95922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9390117712609936e-06,95923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8386890385882e-06,95923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0620781267789425e-06,95924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4815236631402513e-06,95924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803409971529618e-07,95925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352193511498626e-06,95925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1728438039426692e-05,95926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1118946531496476e-05,95926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.555023446708219e-06,95927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702132956590503e-06,95927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777964022650849e-06,95928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2871822946181055e-05,95928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178239345899783e-06,95929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314678790251492e-06,95929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94805420000921e-06,95930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382187969691586e-07,95930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408973371842876e-06,95931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.509799383522477e-06,95931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804485565226059e-06,95932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.31777414935641e-06,95932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1758789848245215e-06,95933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0842289814027026e-06,95933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1840382942173164e-06,95934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644142568897223e-06,95934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70988276094431e-06,95935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0952155611885246e-06,95935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192322638933547e-06,95936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2773292585043237e-06,95936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098551016795682e-06,95937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25981897933525e-06,95937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411404006532393e-06,95938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.545475581428036e-06,95938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164480277628172e-06,95939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344099347188603e-06,95939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612526471551973e-06,95940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2489948858274147e-05,95940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0227493476122618e-05,95941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162538506439887e-06,95941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9328404960106127e-05,95942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310950392507948e-05,95942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697878128150478e-06,95943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1619633369264193e-05,95943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807444383914117e-06,95944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598096777248429e-06,95944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.007902028504759e-05,95945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773382897838019e-06,95945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51700803852873e-06,95946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424004929314833e-06,95946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042255917127477e-06,95947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6627152945147827e-05,95947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140229753422318e-06,95948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590858775889501e-05,95948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3777218555333093e-05,95949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1491000805108342e-05,95949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948597623093519e-06,95950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341261829831637e-06,95950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130793629679829e-06,95951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120417184429243e-05,95951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6023229818529217e-06,95952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270583071454894e-06,95952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057748234728933e-07,95953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003723006462678e-06,95953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411905021901475e-06,95954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0676801543449983e-06,95954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3860125363862608e-05,95955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171918241510866e-07,95955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3674811018281616e-06,95956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9880408116441686e-06,95956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.011471108038677e-07,95957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232546184037346e-06,95957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5648309929238167e-06,95958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111786443492747e-06,95958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4146880756889e-07,95959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85417614679318e-06,95959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039185528701637e-05,95960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310427357268054e-07,95960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.764912096608896e-06,95961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6134674600325525e-06,95961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520546543877572e-06,95962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.46254716734984e-06,95962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301132766064256e-06,95963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0381708307249937e-05,95963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436280722889933e-07,95964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677865829056827e-06,95964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.291230000788346e-05,95965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2975345271115657e-05,95965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85373049438931e-06,95966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653076737478841e-06,95966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949189249397023e-06,95967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356203706061933e-06,95967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741442798054777e-06,95968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1645664017123636e-05,95968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3496537576429546e-06,95969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96957921111607e-06,95969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8415462363918778e-06,95970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445210601668805e-06,95970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3010751445108326e-06,95971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802218887154595e-06,95971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518258952477481e-07,95972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090050308353966e-06,95972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1115071174572222e-05,95973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2990149116376415e-05,95973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.149453964899294e-06,95974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9171766325598583e-06,95974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0791181921376847e-05,95975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.906898412737064e-06,95975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970593181496952e-06,95976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9111233743606135e-06,95976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581153568025911e-06,95977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452246230357559e-06,95977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699639132217271e-06,95978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486664693104103e-07,95978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.456309958797647e-06,95979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9557718335126992e-06,95979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809585440554656e-06,95980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.903885827749036e-06,95980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8739017377811251e-06,95981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1693002761603566e-06,95981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0100243343913462e-05,95982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93462414649548e-06,95982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.538516572618391e-08,95983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3535561265598517e-05,95983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2073483958374709e-05,95984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.324490312981652e-07,95984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7092149796080776e-06,95985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014558261493221e-07,95985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.372834958601743e-05,95986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.286214501305949e-05,95986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228296686254907e-06,95987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34404137195088e-06,95987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775043170317076e-06,95988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2989390597795136e-05,95988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34102502267342e-06,95989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.541644446158898e-06,95989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879225914715789e-06,95990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454786332848016e-06,95990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2482907550293021e-05,95991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172289431560785e-06,95991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122448667156277e-06,95992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581092515669297e-06,95992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.158260824420722e-06,95993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4310411390615627e-06,95993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142396624549292e-05,95994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.648981651669601e-06,95994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666522803134285e-05,95995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8285509213455953e-05,95995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9120410545147024e-06,95996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891440297185909e-05,95996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7392867347516585e-06,95997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0169917408784386e-07,95997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0817897166125476e-06,95998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826982593745925e-07,95998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0183573067479301e-05,95999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8263149286212865e-06,95999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52368760004174e-06,96000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
