mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.90625,32.0,0.546875,0.859375,997.4517822265625,2.470596273842885e-16,0.953125,0.5,157489.0,32.0
0.953125,32.0,0.515625,0.9375,71.71719121932983,0.0,0.96875,0.5,157490.0,32.0
0.921875,32.0,0.515625,0.90625,289.58251953125,4.673221151288554e-12,0.9375,0.5,157491.0,32.0
0.9453125,32.0,0.5546875,0.890625,829.8117027282715,1.700029006457271e-16,1.0,0.5,157492.0,32.0
0.921875,32.0,0.546875,0.875,529.7188262939453,0.0,0.96875,0.5,157493.0,32.0
0.8984375,32.0,0.5546875,0.84375,282.3027648925781,0.0,0.953125,0.5,157494.0,32.0
0.828125,32.0,0.640625,0.6875,416.0063018798828,0.0052574799249665675,0.96875,0.5,157495.0,32.0
0.9375,32.0,0.5,0.9375,83.91480350494385,0.0,0.9375,0.5,157496.0,32.0
0.9296875,32.0,0.4609375,0.96875,544.7676086425781,0.0,0.890625,0.5,157497.0,32.0
0.9375,32.0,0.53125,0.90625,143.64193534851074,0.0,0.96875,0.5,157498.0,32.0
0.96875,32.0,0.515625,0.953125,638.9205017089844,0.0,0.984375,0.5,157499.0,32.0
0.9296875,32.0,0.5703125,0.859375,714.8106384277344,0.0,1.0,0.5,157500.0,32.0
0.9765625,32.0,0.4921875,0.984375,50.63566400869604,0.0,0.96875,0.5,157501.0,32.0
0.9609375,32.0,0.4921875,0.96875,579.7608428001404,0.0,0.953125,0.5,157502.0,32.0
0.90625,32.0,0.546875,0.859375,491.8644847869873,1.783634393638839e-05,0.953125,0.5,157503.0,32.0
0.9453125,32.0,0.5390625,0.90625,188.64588165283203,0.0,0.984375,0.5,157504.0,32.0
0.9375,32.0,0.515625,0.921875,285.80281829833984,0.0,0.953125,0.5,157505.0,32.0
0.9296875,32.0,0.5390625,0.890625,321.04566955566406,0.0,0.96875,0.5,157506.0,32.0
0.921875,32.0,0.546875,0.875,576.9403076171875,0.0,0.96875,0.5,157507.0,32.0
0.9453125,32.0,0.4765625,0.96875,118.96978378295898,1.604796243854166e-10,0.921875,0.5,157508.0,32.0
0.9765625,32.0,0.5078125,0.96875,25.948269844055176,0.0,0.984375,0.5,157509.0,32.0
0.9375,32.0,0.5,0.9375,133.82796478271484,0.0,0.9375,0.5,157510.0,32.0
0.953125,32.0,0.5,0.953125,115.60060501098633,4.489290883480365e-14,0.953125,0.5,157511.0,32.0
0.90625,32.0,0.53125,0.875,779.27197265625,0.0,0.9375,0.5,157512.0,32.0
0.96875,32.0,0.53125,0.9375,166.82583951950073,0.0,1.0,0.5,157513.0,32.0
0.9765625,32.0,0.4921875,0.984375,51.891475677490234,0.0,0.96875,0.5,157514.0,32.0
0.953125,32.0,0.53125,0.921875,251.99267578125,0.0,0.984375,0.5,157515.0,32.0
0.9375,32.0,0.515625,0.921875,101.61934852600098,0.0,0.953125,0.5,157516.0,32.0
0.984375,32.0,0.484375,1.0,15.735507824807428,0.0,0.96875,0.5,157517.0,32.0
0.984375,32.0,0.484375,1.0,19.351238250732422,0.0,0.96875,0.5,157518.0,32.0
0.953125,32.0,0.5,0.953125,52.023311376571655,0.0,0.953125,0.5,157519.0,32.0
0.953125,32.0,0.515625,0.9375,85.66615295410156,0.0,0.96875,0.5,157520.0,32.0
0.90625,32.0,0.53125,0.875,246.4761734008789,0.0,0.9375,0.5,157521.0,32.0
0.9375,32.0,0.5,0.9375,556.2977600097656,0.0,0.9375,0.5,157522.0,32.0
0.9609375,32.0,0.5390625,0.921875,164.0989646911621,4.4454797238402993e-11,1.0,0.5,157523.0,32.0
0.9765625,32.0,0.5234375,0.953125,9.625273808836937,5.5152063471730413e-14,1.0,0.5,157524.0,32.0
0.9375,32.0,0.515625,0.921875,1764.021240234375,0.0,0.953125,0.5,157525.0,32.0
0.96875,32.0,0.5,0.96875,123.59514999389648,0.0,0.96875,0.5,157526.0,32.0
0.9765625,32.0,0.5078125,0.96875,127.00625228881836,0.0,0.984375,0.5,157527.0,32.0
0.96875,32.0,0.5,0.96875,106.81221961975098,0.0,0.96875,0.5,157528.0,32.0
0.953125,32.0,0.53125,0.921875,348.9991989135742,0.0,0.984375,0.5,157529.0,32.0
0.9609375,32.0,0.5234375,0.9375,143.87535858154297,0.0,0.984375,0.5,157530.0,32.0
0.9375,32.0,0.546875,0.890625,931.8674011230469,0.0,0.984375,0.5,157531.0,32.0
0.9453125,32.0,0.5546875,0.890625,182.33158111572266,0.0,1.0,0.5,157532.0,32.0
0.953125,32.0,0.53125,0.921875,764.2300415039062,0.0,0.984375,0.5,157533.0,32.0
0.9765625,32.0,0.4921875,0.984375,515.1539344787598,6.653391379502995e-12,0.96875,0.5,157534.0,32.0
0.921875,32.0,0.53125,0.890625,1057.2600402832031,0.0,0.953125,0.5,157535.0,32.0
0.9609375,32.0,0.5234375,0.9375,47.8710994720459,2.4930882011538336e-11,0.984375,0.5,157536.0,32.0
0.9609375,32.0,0.5078125,0.953125,387.45371866226196,0.0,0.96875,0.5,157537.0,32.0
0.9765625,32.0,0.4921875,0.984375,34.77383100986481,0.0,0.96875,0.5,157538.0,32.0
0.9453125,32.0,0.5234375,0.921875,837.3431091308594,0.0,0.96875,0.5,157539.0,32.0
0.90625,32.0,0.53125,0.875,702.9826965332031,0.0,0.9375,0.5,157540.0,32.0
0.9453125,32.0,0.5078125,0.9375,58.239744663238525,0.0,0.953125,0.5,157541.0,32.0
0.9296875,32.0,0.5546875,0.875,515.5533599853516,3.6012182345934313e-07,0.984375,0.5,157542.0,32.0
0.953125,32.0,0.53125,0.921875,859.4381713867188,0.0,0.984375,0.5,157543.0,32.0
0.9296875,32.0,0.5390625,0.890625,624.1070404052734,0.0,0.96875,0.5,157544.0,32.0
0.90625,32.0,0.578125,0.828125,279.0679473876953,4.0206648630053306e-08,0.984375,0.5,157545.0,32.0
0.9453125,32.0,0.5390625,0.90625,135.95474243164062,1.2133035718960826e-13,0.984375,0.5,157546.0,32.0
0.921875,32.0,0.546875,0.875,407.01280212402344,0.0,0.96875,0.5,157547.0,32.0
0.96875,32.0,0.53125,0.9375,102.34403610229492,0.004594463416710907,1.0,0.5,157548.0,32.0
0.9453125,32.0,0.5390625,0.90625,329.7409019470215,0.0,0.984375,0.5,157549.0,32.0
0.921875,32.0,0.578125,0.84375,1056.552490234375,0.0,1.0,0.5,157550.0,32.0
0.953125,32.0,0.53125,0.921875,1043.803466796875,0.0,0.984375,0.5,157551.0,32.0
0.9296875,32.0,0.5234375,0.90625,443.98035049438477,0.0,0.953125,0.5,157552.0,32.0
0.9296875,32.0,0.5390625,0.890625,679.5438842773438,0.0,0.96875,0.5,157553.0,32.0
0.9453125,32.0,0.5390625,0.90625,205.38586235046387,0.0003615105486023591,0.984375,0.5,157554.0,32.0
0.890625,32.0,0.578125,0.8125,628.29345703125,0.0,0.96875,0.5,157555.0,32.0
0.9453125,32.0,0.5078125,0.9375,666.4453430175781,0.0,0.953125,0.5,157556.0,32.0
0.90625,32.0,0.5625,0.84375,2527.26318359375,0.0,0.96875,0.5,157557.0,32.0
0.9375,32.0,0.546875,0.890625,756.3634643554688,0.0,0.984375,0.5,157558.0,32.0
0.9765625,32.0,0.4921875,0.984375,25.765233516693115,0.0,0.96875,0.5,157559.0,32.0
0.9375,32.0,0.5625,0.875,1003.5980224609375,0.0,1.0,0.5,157560.0,32.0
0.9140625,32.0,0.5390625,0.875,708.23291015625,0.0,0.953125,0.5,157561.0,32.0
0.96875,32.0,0.515625,0.953125,231.91860961914062,0.0,0.984375,0.5,157562.0,32.0
0.9609375,32.0,0.5390625,0.921875,1663.0618896484375,9.231834929752684e-09,1.0,0.5,157563.0,32.0
0.9296875,32.0,0.5234375,0.90625,479.81976318359375,0.0,0.953125,0.5,157564.0,32.0
0.984375,32.0,0.484375,1.0,4.528314113616943,0.0,0.96875,0.5,157565.0,32.0
0.953125,32.0,0.5,0.953125,56.56436824798584,0.0,0.953125,0.5,157566.0,32.0
0.9609375,32.0,0.5234375,0.9375,706.142871020762,0.0,0.984375,0.5,157567.0,32.0
0.9765625,32.0,0.4765625,1.0,19.84208940123426,0.0,0.953125,0.5,157568.0,32.0
0.9453125,32.0,0.5390625,0.90625,197.2178077697754,0.0037100563884588343,0.984375,0.5,157569.0,32.0
0.921875,32.0,0.546875,0.875,99.6531867980957,8.175247613600262e-09,0.96875,0.5,157570.0,32.0
0.921875,32.0,0.5625,0.859375,406.78497314453125,0.0,0.984375,0.5,157571.0,32.0
0.921875,32.0,0.53125,0.890625,349.71166229248047,0.0,0.953125,0.5,157572.0,32.0
0.9453125,32.0,0.5546875,0.890625,248.40765380859375,0.0,1.0,0.5,157573.0,32.0
0.9375,32.0,0.546875,0.890625,300.79735565185547,0.0,0.984375,0.5,157574.0,32.0
0.953125,32.0,0.53125,0.921875,593.0563354492188,0.0,0.984375,0.5,157575.0,32.0
0.953125,32.0,0.53125,0.921875,1201.483154296875,0.0,0.984375,0.5,157576.0,32.0
0.953125,32.0,0.53125,0.921875,87.92543029785156,0.0,0.984375,0.5,157577.0,32.0
0.9765625,32.0,0.5078125,0.96875,93.33157205581665,0.0,0.984375,0.5,157578.0,32.0
0.9453125,32.0,0.5078125,0.9375,267.1749038696289,0.0,0.953125,0.5,157579.0,32.0
0.96875,32.0,0.5,0.96875,76.89672088623047,0.0,0.96875,0.5,157580.0,32.0
0.9609375,32.0,0.5234375,0.9375,173.05391311645508,0.0,0.984375,0.5,157581.0,32.0
0.9296875,32.0,0.5546875,0.875,576.0977172851562,0.0,0.984375,0.5,157582.0,32.0
0.9296875,32.0,0.5390625,0.890625,687.5182495117188,0.0,0.96875,0.5,157583.0,32.0
0.984375,32.0,0.515625,0.96875,108.08298110961914,0.0,1.0,0.5,157584.0,32.0
0.953125,32.0,0.546875,0.90625,576.0518646240234,0.0,1.0,0.5,157585.0,32.0
0.953125,32.0,0.515625,0.9375,417.4503402709961,0.0,0.96875,0.5,157586.0,32.0
0.9140625,32.0,0.5703125,0.84375,394.2297668457031,1.3739009929736312e-15,0.984375,0.5,157587.0,32.0
0.9921875,32.0,0.5078125,0.984375,324.949848018834,0.0,1.0,0.5,157588.0,32.0
0.984375,32.0,0.515625,0.96875,168.71897888183594,0.0,1.0,0.5,157589.0,32.0
1.0,32.0,0.5,1.0,-2.2565578547073528e-05,0.0,1.0,0.5,157590.0,32.0
0.984375,32.0,0.515625,0.96875,88.67672634124756,0.0,1.0,0.5,157591.0,32.0
0.9453125,32.0,0.5390625,0.90625,217.34291458129883,0.0,0.984375,0.5,157592.0,32.0
0.9609375,32.0,0.4921875,0.96875,118.1537675857544,0.0,0.953125,0.5,157593.0,32.0
0.953125,32.0,0.484375,0.96875,388.4854984283447,0.0,0.9375,0.5,157594.0,32.0
0.9765625,32.0,0.5234375,0.953125,311.21156311035156,0.0,1.0,0.5,157595.0,32.0
0.9609375,32.0,0.5078125,0.953125,555.7796564102173,1.5517972782159564e-05,0.96875,0.5,157596.0,32.0
0.9453125,32.0,0.5234375,0.921875,1232.3535766601562,9.214388505310508e-09,0.96875,0.5,157597.0,32.0
0.9609375,32.0,0.5078125,0.953125,230.94594860076904,3.205404691675102e-13,0.96875,0.5,157598.0,32.0
0.9765625,32.0,0.4921875,0.984375,72.52702503903492,0.0,0.96875,0.5,157599.0,32.0
0.9375,32.0,0.546875,0.890625,783.9795989990234,0.0,0.984375,0.5,157600.0,32.0
0.9453125,32.0,0.5546875,0.890625,489.8192596435547,0.0,1.0,0.5,157601.0,32.0
0.9921875,32.0,0.4921875,1.0,0.49858839805528987,0.0,0.984375,0.5,157602.0,32.0
0.9296875,32.0,0.5078125,0.921875,209.8359603881836,2.2546541697160004e-07,0.9375,0.5,157603.0,32.0
0.9375,32.0,0.5625,0.875,388.4585876464844,0.0,1.0,0.5,157604.0,32.0
0.96875,32.0,0.53125,0.9375,1.3395179510116577,3.83353071509157e-13,1.0,0.5,157605.0,32.0
0.9765625,32.0,0.4921875,0.984375,111.86822032928467,0.0,0.96875,0.5,157606.0,32.0
0.921875,32.0,0.515625,0.90625,417.61999893188477,0.0,0.9375,0.5,157607.0,32.0
0.9375,32.0,0.515625,0.921875,519.0462646484375,0.0,0.953125,0.5,157608.0,32.0
0.9609375,32.0,0.4921875,0.96875,306.98582458496094,0.0,0.953125,0.5,157609.0,32.0
0.96875,32.0,0.484375,0.984375,638.7444756627083,0.0,0.953125,0.5,157610.0,32.0
0.96875,32.0,0.5,0.96875,413.5871898939622,0.0,0.96875,0.5,157611.0,32.0
0.9609375,32.0,0.5078125,0.953125,364.32132720947266,0.0,0.96875,0.5,157612.0,32.0
0.96875,32.0,0.5,0.96875,134.30327224731445,5.79052517413744e-11,0.96875,0.5,157613.0,32.0
0.9609375,32.0,0.5234375,0.9375,224.00930786132812,0.0,0.984375,0.5,157614.0,32.0
0.9453125,32.0,0.4921875,0.953125,194.33509063720703,0.0,0.9375,0.5,157615.0,32.0
0.9375,32.0,0.546875,0.890625,459.7276153564453,0.0,0.984375,0.5,157616.0,32.0
0.9453125,32.0,0.5390625,0.90625,438.638480424881,0.0,0.984375,0.5,157617.0,32.0
1.0,32.0,0.5,1.0,-0.00012453755334718153,0.0,1.0,0.5,157618.0,32.0
0.953125,32.0,0.5,0.953125,113.04868507385254,0.00012721652948149268,0.953125,0.5,157619.0,32.0
0.96875,32.0,0.484375,0.984375,17.950440406799316,2.530380261171286e-09,0.953125,0.5,157620.0,32.0
0.953125,32.0,0.546875,0.90625,809.2946659326553,0.0,1.0,0.5,157621.0,32.0
0.9921875,32.0,0.4921875,1.0,3.123941683992598,0.0,0.984375,0.5,157622.0,32.0
0.953125,32.0,0.515625,0.9375,820.7450256347656,3.027538413991621e-06,0.96875,0.5,157623.0,32.0
0.9921875,32.0,0.5078125,0.984375,215.5820781411603,0.0,1.0,0.5,157624.0,32.0
0.9375,32.0,0.546875,0.890625,1594.5280151367188,0.0,0.984375,0.5,157625.0,32.0
0.9375,32.0,0.5625,0.875,226.0146713256836,0.0,1.0,0.5,157626.0,32.0
0.96875,32.0,0.515625,0.953125,1076.8621520996094,0.0,0.984375,0.5,157627.0,32.0
0.9765625,32.0,0.5078125,0.96875,176.6147003173828,0.0,0.984375,0.5,157628.0,32.0
0.9375,32.0,0.5625,0.875,794.1648559570312,0.0,1.0,0.5,157629.0,32.0
0.8984375,32.0,0.6015625,0.796875,1365.0393371582031,0.0,1.0,0.5,157630.0,32.0
0.921875,32.0,0.5625,0.859375,914.0261154174805,0.000304503976979994,0.984375,0.5,157631.0,32.0
0.9453125,32.0,0.5546875,0.890625,427.10350036621094,0.0,1.0,0.5,157632.0,32.0
0.953125,32.0,0.53125,0.921875,696.2695159912109,0.0,0.984375,0.5,157633.0,32.0
0.9609375,32.0,0.5234375,0.9375,1014.0274200439453,0.0,0.984375,0.5,157634.0,32.0
0.9453125,32.0,0.5546875,0.890625,602.8863677978516,0.0,1.0,0.5,157635.0,32.0
0.90625,32.0,0.59375,0.8125,1570.251708984375,0.0,1.0,0.5,157636.0,32.0
0.96875,32.0,0.53125,0.9375,522.9170074462891,0.0,1.0,0.5,157637.0,32.0
0.96875,32.0,0.53125,0.9375,59.61240768432617,0.0,1.0,0.5,157638.0,32.0
0.9765625,32.0,0.5078125,0.96875,833.8996124267578,0.0,0.984375,0.5,157639.0,32.0
0.9453125,32.0,0.5390625,0.90625,412.4259338378906,0.0,0.984375,0.5,157640.0,32.0
0.9453125,32.0,0.5234375,0.921875,1351.8026123046875,0.0,0.96875,0.5,157641.0,32.0
0.953125,32.0,0.515625,0.9375,703.6033020019531,0.0,0.96875,0.5,157642.0,32.0
0.984375,32.0,0.5,0.984375,422.86704524421657,0.0,0.984375,0.5,157643.0,32.0
0.9453125,32.0,0.5546875,0.890625,1096.9410400390625,0.0,1.0,0.5,157644.0,32.0
0.9296875,32.0,0.5078125,0.921875,1057.3769073486328,0.0,0.9375,0.5,157645.0,32.0
0.9453125,32.0,0.5546875,0.890625,686.1171722412109,0.0,1.0,0.5,157646.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6807710773355211,0.0,0.984375,0.5,157647.0,32.0
0.9453125,32.0,0.5234375,0.921875,1319.5630493164062,0.0,0.96875,0.5,157648.0,32.0
0.9453125,32.0,0.5390625,0.90625,716.5112609863281,0.0,0.984375,0.5,157649.0,32.0
0.96875,32.0,0.515625,0.953125,632.0054168701172,0.0,0.984375,0.5,157650.0,32.0
1.0,32.0,0.5,1.0,0.00015941923447826412,0.0,1.0,0.5,157651.0,32.0
0.90625,32.0,0.546875,0.859375,1104.7222900390625,0.0,0.953125,0.5,157652.0,32.0
0.9453125,32.0,0.5078125,0.9375,519.3896026611328,0.0,0.953125,0.5,157653.0,32.0
0.96875,32.0,0.515625,0.953125,360.8249260187149,0.0,0.984375,0.5,157654.0,32.0
0.9609375,32.0,0.4921875,0.96875,44.39136219024658,1.1449174941446927e-16,0.953125,0.5,157655.0,32.0
0.984375,32.0,0.5,0.984375,432.85571670532227,0.0,0.984375,0.5,157656.0,32.0
0.9765625,32.0,0.5078125,0.96875,358.6952612400055,0.0,0.984375,0.5,157657.0,32.0
0.9609375,32.0,0.5078125,0.953125,921.9926452636719,0.0,0.96875,0.5,157658.0,32.0
0.9765625,32.0,0.5078125,0.96875,55.33183717727661,0.0,0.984375,0.5,157659.0,32.0
0.953125,32.0,0.484375,0.96875,73.55135440826416,0.0,0.9375,0.5,157660.0,32.0
0.953125,32.0,0.53125,0.921875,446.04054260253906,0.0,0.984375,0.5,157661.0,32.0
0.953125,32.0,0.5,0.953125,608.8634719848633,0.0,0.953125,0.5,157662.0,32.0
0.953125,32.0,0.5,0.953125,454.0983741283417,9.61256605974495e-05,0.953125,0.5,157663.0,32.0
0.9765625,32.0,0.5078125,0.96875,137.05018062159797,0.0,0.984375,0.5,157664.0,32.0
0.96875,32.0,0.515625,0.953125,265.26671600341797,0.0,0.984375,0.5,157665.0,32.0
0.953125,32.0,0.515625,0.9375,181.82730865478516,0.0,0.96875,0.5,157666.0,32.0
0.90625,32.0,0.578125,0.828125,1799.5126647949219,0.0,0.984375,0.5,157667.0,32.0
0.9765625,32.0,0.5078125,0.96875,573.5094299316406,0.0,0.984375,0.5,157668.0,32.0
0.9140625,32.0,0.5703125,0.84375,730.4821166992188,0.0,0.984375,0.5,157669.0,32.0
0.9609375,32.0,0.5234375,0.9375,196.71439361572266,0.0,0.984375,0.5,157670.0,32.0
0.953125,32.0,0.546875,0.90625,322.78177072618564,0.0,1.0,0.5,157671.0,32.0
0.96875,32.0,0.515625,0.953125,63.28191685676575,0.0,0.984375,0.5,157672.0,32.0
0.9609375,32.0,0.5390625,0.921875,453.28035736083984,0.0,1.0,0.5,157673.0,32.0
0.9375,32.0,0.5625,0.875,454.7647705078125,0.0,1.0,0.5,157674.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3181903805361799,0.0,0.984375,0.5,157675.0,32.0
0.9453125,32.0,0.5546875,0.890625,512.1913757324219,0.0,1.0,0.5,157676.0,32.0
0.96875,32.0,0.53125,0.9375,395.747126085771,0.0002947040309309277,1.0,0.5,157677.0,32.0
0.9296875,32.0,0.5546875,0.875,1039.4157409667969,0.0,0.984375,0.5,157678.0,32.0
0.9453125,32.0,0.5234375,0.921875,1298.0513916015625,0.0,0.96875,0.5,157679.0,32.0
0.953125,32.0,0.546875,0.90625,512.6103591918945,0.0,1.0,0.5,157680.0,32.0
0.8984375,32.0,0.6015625,0.796875,423.0055847167969,0.0,1.0,0.5,157681.0,32.0
1.0,32.0,0.5,1.0,-0.00010050624769064598,0.0,1.0,0.5,157682.0,32.0
0.984375,32.0,0.515625,0.96875,37.93170018476849,1.1449174941446927e-16,1.0,0.5,157683.0,32.0
0.921875,32.0,0.5625,0.859375,392.37785720825195,2.4025920142278774e-15,0.984375,0.5,157684.0,32.0
1.0,32.0,0.5,1.0,-0.00011770800483645871,0.0,1.0,0.5,157685.0,32.0
0.9375,32.0,0.5625,0.875,655.1231231689453,0.0,1.0,0.5,157686.0,32.0
0.9921875,32.0,0.4921875,1.0,3.9503140619635815,0.0,0.984375,0.5,157687.0,32.0
0.953125,32.0,0.546875,0.90625,481.0935974121094,1.4622391070764468e-14,1.0,0.5,157688.0,32.0
0.953125,32.0,0.515625,0.9375,290.6183319091797,0.0,0.96875,0.5,157689.0,32.0
1.0,32.0,0.5,1.0,0.00017494811982032843,0.0,1.0,0.5,157690.0,32.0
1.0,32.0,0.5,1.0,-0.0002403755297564203,8.311359197184051e-08,1.0,0.5,157691.0,32.0
0.9921875,32.0,0.4921875,1.0,496.52774596077506,0.0,0.984375,0.5,157692.0,32.0
0.96875,32.0,0.53125,0.9375,114.78010082244873,0.0,1.0,0.5,157693.0,32.0
1.0,32.0,0.5,1.0,0.00021750144151155837,0.0,1.0,0.5,157694.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.944452451789402,0.0,1.0,0.5,157695.0,32.0
0.96875,32.0,0.515625,0.953125,350.0109563773294,0.0,0.984375,0.5,157696.0,32.0
0.9765625,32.0,0.5234375,0.953125,45.454023361206055,0.0,1.0,0.5,157697.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.4298335030616727,0.0,1.0,0.5,157698.0,32.0
0.9375,32.0,0.5625,0.875,337.8620147705078,0.0,1.0,0.5,157699.0,32.0
0.984375,32.0,0.5,0.984375,20.948492497904226,0.0,0.984375,0.5,157700.0,32.0
0.9765625,32.0,0.5234375,0.953125,103.29854583740234,0.0,1.0,0.5,157701.0,32.0
0.984375,32.0,0.484375,1.0,0.3561931722142617,4.1851503056904157e-08,0.96875,0.5,157702.0,32.0
0.9609375,32.0,0.5234375,0.9375,56.98603820800781,4.2593960489419566e-16,0.984375,0.5,157703.0,32.0
0.96875,32.0,0.515625,0.953125,827.8781127929688,0.0,0.984375,0.5,157704.0,32.0
0.9765625,32.0,0.5078125,0.96875,23.137905742885778,0.0,0.984375,0.5,157705.0,32.0
0.9765625,32.0,0.5234375,0.953125,491.661896944046,0.0,1.0,0.5,157706.0,32.0
0.953125,32.0,0.546875,0.90625,323.98175048828125,0.0011474148195060865,1.0,0.5,157707.0,32.0
0.9765625,32.0,0.5234375,0.953125,81.82617950439453,0.0,1.0,0.5,157708.0,32.0
0.9765625,32.0,0.5234375,0.953125,125.64375213046151,0.0,1.0,0.5,157709.0,32.0
0.9609375,32.0,0.5234375,0.9375,473.7369575500488,0.0,0.984375,0.5,157710.0,32.0
0.984375,32.0,0.515625,0.96875,64.7313232421875,0.0,1.0,0.5,157711.0,32.0
0.96875,32.0,0.53125,0.9375,227.87924003601074,0.0,1.0,0.5,157712.0,32.0
1.0,32.0,0.5,1.0,-9.183828296954744e-06,0.0,1.0,0.5,157713.0,32.0
0.9375,32.0,0.5625,0.875,833.5657653808594,0.0,1.0,0.5,157714.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.18494476623891387,9.930998731689426e-12,1.0,0.5,157715.0,32.0
0.984375,32.0,0.515625,0.96875,195.25155639648438,0.0,1.0,0.5,157716.0,32.0
0.953125,32.0,0.546875,0.90625,202.81407928466797,0.0,1.0,0.5,157717.0,32.0
0.921875,32.0,0.578125,0.84375,436.9658737182617,0.0,1.0,0.5,157718.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.32477070794266,0.0,1.0,0.5,157719.0,32.0
0.9609375,32.0,0.5390625,0.921875,93.71678352355957,0.0,1.0,0.5,157720.0,32.0
0.953125,32.0,0.546875,0.90625,238.93870544433594,0.0,1.0,0.5,157721.0,32.0
0.9453125,32.0,0.5546875,0.890625,1119.2898559570312,0.0,1.0,0.5,157722.0,32.0
0.96875,32.0,0.53125,0.9375,35.629252195358276,0.0,1.0,0.5,157723.0,32.0
0.953125,32.0,0.546875,0.90625,141.0010757446289,0.0,1.0,0.5,157724.0,32.0
0.9609375,32.0,0.5390625,0.921875,75.0320987701416,0.0,1.0,0.5,157725.0,32.0
0.953125,32.0,0.53125,0.921875,61.23027849197388,1.494559501964698e-09,0.984375,0.5,157726.0,32.0
1.0,32.0,0.5,1.0,0.00010352675599278882,0.0,1.0,0.5,157727.0,32.0
0.96875,32.0,0.53125,0.9375,70.79034805297852,0.0,1.0,0.5,157728.0,32.0
0.9765625,32.0,0.5234375,0.953125,54.66618684432615,0.0,1.0,0.5,157729.0,32.0
0.9921875,32.0,0.5078125,0.984375,121.64056179742329,0.0,1.0,0.5,157730.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12293665839388268,1.9074115847245456e-08,0.984375,0.5,157731.0,32.0
0.984375,32.0,0.515625,0.96875,0.293672579806298,2.1026608228726806e-09,1.0,0.5,157732.0,32.0
0.984375,32.0,0.515625,0.96875,274.8538086308472,0.0,1.0,0.5,157733.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7842674011990312,0.0,0.984375,0.5,157734.0,32.0
