mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00010794341142172925,0.0,1.0,0.5,181063.0,32.0
1.0,32.0,0.5,1.0,-3.1748186302138492e-06,0.0,1.0,0.5,181064.0,32.0
1.0,32.0,0.5,1.0,5.1956936658825725e-05,0.0,1.0,0.5,181065.0,32.0
1.0,32.0,0.5,1.0,-2.4002651116461493e-05,0.0,1.0,0.5,181066.0,32.0
1.0,32.0,0.5,1.0,-1.3374410627875477e-06,0.0,1.0,0.5,181067.0,32.0
1.0,32.0,0.5,1.0,9.674030297901481e-05,0.0,1.0,0.5,181068.0,32.0
1.0,32.0,0.5,1.0,-8.945971785578877e-06,0.0,1.0,0.5,181069.0,32.0
1.0,32.0,0.5,1.0,9.790744661586359e-05,0.0,1.0,0.5,181070.0,32.0
1.0,32.0,0.5,1.0,8.703231287654489e-05,0.0,1.0,0.5,181071.0,32.0
1.0,32.0,0.5,1.0,7.463106157956645e-05,0.0,1.0,0.5,181072.0,32.0
1.0,32.0,0.5,1.0,7.667444151593372e-06,0.0,1.0,0.5,181073.0,32.0
1.0,32.0,0.5,1.0,-4.593173071043566e-05,0.0,1.0,0.5,181074.0,32.0
1.0,32.0,0.5,1.0,-0.00010496401228010654,0.0,1.0,0.5,181075.0,32.0
1.0,32.0,0.5,1.0,-0.00021385283616837114,0.0,1.0,0.5,181076.0,32.0
1.0,32.0,0.5,1.0,-1.0437503078719601e-05,0.0,1.0,0.5,181077.0,32.0
1.0,32.0,0.5,1.0,-1.7120186385000125e-05,0.0,1.0,0.5,181078.0,32.0
1.0,32.0,0.5,1.0,-6.255026892176829e-05,0.0,1.0,0.5,181079.0,32.0
1.0,32.0,0.5,1.0,-8.164926475728862e-05,0.0,1.0,0.5,181080.0,32.0
1.0,32.0,0.5,1.0,6.862954251118936e-05,0.0,1.0,0.5,181081.0,32.0
1.0,32.0,0.5,1.0,-8.677935511514079e-05,0.0,1.0,0.5,181082.0,32.0
1.0,32.0,0.5,1.0,0.0002955794334411621,0.0,1.0,0.5,181083.0,32.0
1.0,32.0,0.5,1.0,-8.357962906302419e-05,0.0,1.0,0.5,181084.0,32.0
1.0,32.0,0.5,1.0,-8.52206376293907e-05,0.0,1.0,0.5,181085.0,32.0
1.0,32.0,0.5,1.0,-9.541265899315476e-05,0.0,1.0,0.5,181086.0,32.0
1.0,32.0,0.5,1.0,-6.986039079492912e-05,0.0,1.0,0.5,181087.0,32.0
1.0,32.0,0.5,1.0,4.1989060264313594e-05,0.0,1.0,0.5,181088.0,32.0
1.0,32.0,0.5,1.0,-6.179333831823897e-05,0.0,1.0,0.5,181089.0,32.0
1.0,32.0,0.5,1.0,5.2325078286230564e-05,0.0,1.0,0.5,181090.0,32.0
1.0,32.0,0.5,1.0,0.00016203654377022758,0.0,1.0,0.5,181091.0,32.0
1.0,32.0,0.5,1.0,0.0003096255095442757,0.0,1.0,0.5,181092.0,32.0
1.0,32.0,0.5,1.0,1.732896635076031e-05,0.0,1.0,0.5,181093.0,32.0
1.0,32.0,0.5,1.0,-7.758941865176894e-05,0.0,1.0,0.5,181094.0,32.0
1.0,32.0,0.5,1.0,0.0001262845271412516,0.0,1.0,0.5,181095.0,32.0
1.0,32.0,0.5,1.0,3.941897739423439e-05,0.0,1.0,0.5,181096.0,32.0
1.0,32.0,0.5,1.0,7.317279960261658e-05,0.0,1.0,0.5,181097.0,32.0
1.0,32.0,0.5,1.0,0.00015768399316584691,0.0,1.0,0.5,181098.0,32.0
1.0,32.0,0.5,1.0,-7.035176895442419e-05,0.0,1.0,0.5,181099.0,32.0
1.0,32.0,0.5,1.0,-3.58489814971108e-05,0.0,1.0,0.5,181100.0,32.0
1.0,32.0,0.5,1.0,1.326017445535399e-05,0.0,1.0,0.5,181101.0,32.0
1.0,32.0,0.5,1.0,-7.065687896101736e-05,0.0,1.0,0.5,181102.0,32.0
1.0,32.0,0.5,1.0,-7.349999941652641e-05,0.0,1.0,0.5,181103.0,32.0
1.0,32.0,0.5,1.0,-1.233419607160613e-05,0.0,1.0,0.5,181104.0,32.0
1.0,32.0,0.5,1.0,5.04172348883003e-05,0.0,1.0,0.5,181105.0,32.0
1.0,32.0,0.5,1.0,-1.3014971045777202e-05,0.0,1.0,0.5,181106.0,32.0
1.0,32.0,0.5,1.0,-2.623668115120381e-05,0.0,1.0,0.5,181107.0,32.0
1.0,32.0,0.5,1.0,0.0001684760718489997,0.0,1.0,0.5,181108.0,32.0
1.0,32.0,0.5,1.0,-5.305777540343115e-05,0.0,1.0,0.5,181109.0,32.0
1.0,32.0,0.5,1.0,6.907780698384158e-05,0.0,1.0,0.5,181110.0,32.0
1.0,32.0,0.5,1.0,0.00017761951949069044,0.0,1.0,0.5,181111.0,32.0
1.0,32.0,0.5,1.0,-8.428641376667656e-05,0.0,1.0,0.5,181112.0,32.0
1.0,32.0,0.5,1.0,-5.023391713621095e-05,0.0,1.0,0.5,181113.0,32.0
1.0,32.0,0.5,1.0,-5.066644007456489e-05,0.0,1.0,0.5,181114.0,32.0
1.0,32.0,0.5,1.0,-7.021536657703109e-05,0.0,1.0,0.5,181115.0,32.0
1.0,32.0,0.5,1.0,2.7999994927085936e-06,0.0,1.0,0.5,181116.0,32.0
1.0,32.0,0.5,1.0,-6.110221147537231e-05,0.0,1.0,0.5,181117.0,32.0
1.0,32.0,0.5,1.0,-5.902219709241763e-05,2.9320296190959937e-14,1.0,0.5,181118.0,32.0
1.0,32.0,0.5,1.0,2.3623044398846105e-05,0.0,1.0,0.5,181119.0,32.0
1.0,32.0,0.5,1.0,0.0001748745453369338,0.0,1.0,0.5,181120.0,32.0
1.0,32.0,0.5,1.0,1.9046434317715466e-05,0.0,1.0,0.5,181121.0,32.0
1.0,32.0,0.5,1.0,9.822233550949022e-05,0.0,1.0,0.5,181122.0,32.0
1.0,32.0,0.5,1.0,0.00015275131590897217,0.0,1.0,0.5,181123.0,32.0
1.0,32.0,0.5,1.0,4.696595897257794e-05,0.0,1.0,0.5,181124.0,32.0
1.0,32.0,0.5,1.0,6.581279740203172e-05,0.0,1.0,0.5,181125.0,32.0
1.0,32.0,0.5,1.0,-7.936643214634387e-05,0.0,1.0,0.5,181126.0,32.0
1.0,32.0,0.5,1.0,-9.377855712955352e-05,0.0,1.0,0.5,181127.0,32.0
1.0,32.0,0.5,1.0,-6.332289194688201e-05,0.0,1.0,0.5,181128.0,32.0
1.0,32.0,0.5,1.0,1.2726159184239805e-05,0.0,1.0,0.5,181129.0,32.0
1.0,32.0,0.5,1.0,6.616089376620948e-05,0.0,1.0,0.5,181130.0,32.0
1.0,32.0,0.5,1.0,0.0001637775858398527,0.0,1.0,0.5,181131.0,32.0
1.0,32.0,0.5,1.0,1.775404962245375e-05,0.0,1.0,0.5,181132.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4817532145680161,0.0,0.984375,0.5,181133.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4161324491869891,6.282621644538307e-10,0.984375,0.5,181134.0,32.0
1.0,32.0,0.5,1.0,-1.2407026588334702e-05,0.0,1.0,0.5,181135.0,32.0
1.0,32.0,0.5,1.0,5.96244353801012e-06,0.0,1.0,0.5,181136.0,32.0
1.0,32.0,0.5,1.0,6.998179742367938e-05,0.0,1.0,0.5,181137.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06914877734016045,1.0989909353834523e-05,0.984375,0.5,181138.0,32.0
1.0,32.0,0.5,1.0,-4.812602128367871e-05,0.0,1.0,0.5,181139.0,32.0
1.0,32.0,0.5,1.0,2.053891876130365e-05,0.0,1.0,0.5,181140.0,32.0
1.0,32.0,0.5,1.0,-5.7197299611289054e-05,0.0,1.0,0.5,181141.0,32.0
1.0,32.0,0.5,1.0,0.00011691612235154025,0.0,1.0,0.5,181142.0,32.0
1.0,32.0,0.5,1.0,-0.0001416512532159686,3.0368931158672447e-05,1.0,0.5,181143.0,32.0
1.0,32.0,0.5,1.0,-9.578651224728674e-05,0.0,1.0,0.5,181144.0,32.0
1.0,32.0,0.5,1.0,-2.1039159037172794e-06,0.0,1.0,0.5,181145.0,32.0
1.0,32.0,0.5,1.0,-3.161282347718952e-05,0.0,1.0,0.5,181146.0,32.0
1.0,32.0,0.5,1.0,-0.00012010184946120717,0.0,1.0,0.5,181147.0,32.0
1.0,32.0,0.5,1.0,0.00010343970643589273,0.0,1.0,0.5,181148.0,32.0
1.0,32.0,0.5,1.0,-0.00016626904107397422,0.0,1.0,0.5,181149.0,32.0
1.0,32.0,0.5,1.0,-3.233298411942087e-05,0.0,1.0,0.5,181150.0,32.0
1.0,32.0,0.5,1.0,0.00018281904340256006,0.0,1.0,0.5,181151.0,32.0
1.0,32.0,0.5,1.0,5.96583413425833e-06,0.0,1.0,0.5,181152.0,32.0
1.0,32.0,0.5,1.0,-4.411548070493154e-05,0.0,1.0,0.5,181153.0,32.0
1.0,32.0,0.5,1.0,0.00022816219097876456,0.0,1.0,0.5,181154.0,32.0
1.0,32.0,0.5,1.0,1.7224709154106677e-05,0.0,1.0,0.5,181155.0,32.0
1.0,32.0,0.5,1.0,0.00016210315880016424,0.0,1.0,0.5,181156.0,32.0
1.0,32.0,0.5,1.0,1.2514647096395493e-06,0.0,1.0,0.5,181157.0,32.0
1.0,32.0,0.5,1.0,-5.1654918934218585e-05,0.0,1.0,0.5,181158.0,32.0
1.0,32.0,0.5,1.0,4.37377457274124e-06,0.0,1.0,0.5,181159.0,32.0
1.0,32.0,0.5,1.0,-1.0402756743133068e-05,0.0,1.0,0.5,181160.0,32.0
1.0,32.0,0.5,1.0,-0.00010899936387431808,0.0,1.0,0.5,181161.0,32.0
1.0,32.0,0.5,1.0,8.98703347047558e-05,0.0,1.0,0.5,181162.0,32.0
1.0,32.0,0.5,1.0,-0.0002778328489512205,0.0,1.0,0.5,181163.0,32.0
1.0,32.0,0.5,1.0,-0.00027838151436299086,0.0,1.0,0.5,181164.0,32.0
1.0,32.0,0.5,1.0,-9.785055590327829e-05,0.0,1.0,0.5,181165.0,32.0
1.0,32.0,0.5,1.0,8.905548929760698e-05,0.0,1.0,0.5,181166.0,32.0
0.9921875,32.0,0.4921875,1.0,0.42059940828039544,0.0,0.984375,0.5,181167.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4682766284822719,0.0,0.984375,0.5,181168.0,32.0
1.0,32.0,0.5,1.0,-0.0001793866467778571,0.0,1.0,0.5,181169.0,32.0
1.0,32.0,0.5,1.0,-2.4667235265951604e-05,1.4055047016156918e-08,1.0,0.5,181170.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1526837393612368,5.070747290135875e-10,0.984375,0.5,181171.0,32.0
1.0,32.0,0.5,1.0,-0.00032062394166132435,0.0,1.0,0.5,181172.0,32.0
1.0,32.0,0.5,1.0,0.00012646408868022263,0.0,1.0,0.5,181173.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5944729602342704,0.0,0.984375,0.5,181174.0,32.0
1.0,32.0,0.5,1.0,-0.00015156629524426535,0.0,1.0,0.5,181175.0,32.0
0.9921875,32.0,0.4921875,1.0,2.012351059333014,0.0,0.984375,0.5,181176.0,32.0
1.0,32.0,0.5,1.0,9.657087139203213e-05,1.4928383164073708e-06,1.0,0.5,181177.0,32.0
1.0,32.0,0.5,1.0,7.944023673189804e-05,0.0,1.0,0.5,181178.0,32.0
1.0,32.0,0.5,1.0,-8.363069355254993e-05,0.0,1.0,0.5,181179.0,32.0
1.0,32.0,0.5,1.0,-0.00012693610915448517,0.0,1.0,0.5,181180.0,32.0
1.0,32.0,0.5,1.0,4.9476126150693744e-05,0.0,1.0,0.5,181181.0,32.0
1.0,32.0,0.5,1.0,-1.2904711184091866e-06,0.0,1.0,0.5,181182.0,32.0
1.0,32.0,0.5,1.0,-8.493057248415425e-05,0.0,1.0,0.5,181183.0,32.0
1.0,32.0,0.5,1.0,-0.00028550377464853227,0.0,1.0,0.5,181184.0,32.0
1.0,32.0,0.5,1.0,-4.875553349847905e-05,0.0,1.0,0.5,181185.0,32.0
1.0,32.0,0.5,1.0,-0.00017374260096403304,0.0,1.0,0.5,181186.0,32.0
1.0,32.0,0.5,1.0,-1.818363307393156e-05,0.0,1.0,0.5,181187.0,32.0
