raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.519228630466387e-05,322850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178805728675798e-05,322850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503529923269525e-05,322851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024365520221181214,322851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.204473094025161e-05,322852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792542025214061e-05,322852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171420631697401e-05,322853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238375837914646e-05,322853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194320253096521e-05,322854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013044860679656267,322854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487773552071303,322855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5186309105483815e-05,322855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.514195749536157e-05,322856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013929681153967977,322856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.911584983346984e-05,322857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053869532886893e-05,322857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339608858572319e-05,322858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022298797557596117,322858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7518912247614935e-05,322859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753647979465313e-05,322859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.223234721692279e-05,322860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6890527301002294e-05,322860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7860307707451284e-05,322861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295665849000216,322861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023583616712130606,322862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.398628592141904e-05,322862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290234548738226e-05,322863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.092079562833533e-05,322863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026081697433255613,322864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012949464144185185,322864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532450581493322e-06,322865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086581950308755e-05,322865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398462624521926e-05,322866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861157402861863e-05,322866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5684042561333627e-05,322867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002758935443125665,322867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979232860729098e-05,322868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026595893781632,322868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466423267032951e-05,322869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011268252274021506,322869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518708561197855e-05,322870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83110273105558e-05,322870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6099311324069276e-06,322871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012138719466747716,322871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.763829929288477e-05,322872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587905954802409e-05,322872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6206445909338072e-05,322873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53579957340844e-05,322873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3091400837292895e-06,322874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993416900513694e-05,322874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709076453465968e-05,322875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013945126556791365,322875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869067874504253e-06,322876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315012433333322e-05,322876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010739052959252149,322877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233782965457067e-05,322877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094040483934805e-05,322878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22258516564034e-06,322878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349581143585965,322879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4868175387382507e-05,322879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246512930374593e-05,322880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01024109730497e-05,322880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011158153938595206,322881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.130406599259004e-05,322881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010722204024204984,322882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167275983490981e-05,322882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.158459730912e-05,322883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7008082068059593e-05,322883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.204342985758558e-05,322884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045909635256976e-05,322884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790455128997564e-05,322885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021323401597328484,322885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7608115235343575e-05,322886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738264735555276e-05,322886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012162901839474216,322887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788012200966477e-05,322887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665870099212043e-05,322888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457571675535291e-05,322888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017908502195496112,322889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29712046450004e-05,322889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015471444930881262,322890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.755060293362476e-05,322890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293422898626886e-05,322891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9524209821829572e-05,322891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807288496522233e-05,322892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2631071513169445e-05,322892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0851781553355977e-05,322893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032468780409544706,322893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010742620361270383,322894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304759061895311,322894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600378320494201e-05,322895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.810349931474775e-05,322895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553043830441311,322896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014989003830123693,322896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788207535166293e-06,322897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846533945761621e-05,322897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088624261086807e-05,322898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573859718628228e-05,322898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059324707370251e-05,322899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9364108892623335e-05,322899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180700777098536e-05,322900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623379497090355e-05,322900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9224818717921153e-05,322901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027592063997872174,322901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141380436019972e-05,322902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158865577774122e-05,322902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25601925700903e-05,322903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440446254098788e-05,322903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200323256663978e-05,322904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0466033927514218e-05,322904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.230109774041921e-06,322905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9300811951979995e-05,322905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812599581782706e-05,322906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012801034608855844,322906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792414296796778e-06,322907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7614223149139434e-05,322907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659112063469365e-05,322908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032852846197783947,322908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44767317478545e-05,322909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737573130521923e-06,322909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9489052647259086e-05,322910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10051259980537e-05,322910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261487578740343e-05,322911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0052463039755821e-07,322911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124025771394372e-05,322912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307388972956687e-05,322912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.00094364117831e-05,322913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122609460959211,322913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022518172045238316,322914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186019163578749e-05,322914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018816684314515442,322915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7059959393227473e-05,322915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031977874459698796,322916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011636038834694773,322916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1483130442211404e-05,322917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.507306453480851e-05,322917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949219535570592e-05,322918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66319829178974e-06,322918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732138844090514e-05,322919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909101556520909,322919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257157267304137e-05,322920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019499624613672495,322920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445121344877407,322921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400670852395706e-05,322921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530564158107154e-05,322922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537256558658555e-05,322922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1873604055144824e-05,322923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016607918951194733,322923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011113435903098434,322924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018164864741265774,322924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.234193956013769e-06,322925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177277805050835,322925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.925228156731464e-05,322926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.05308130919002e-05,322926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217850048211403e-05,322927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9937640647403896e-05,322927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3941506040282547e-05,322928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674041312886402e-05,322928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.21579939534422e-05,322929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017549179028719664,322929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6112115746364e-06,322930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3124506949679926e-05,322930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5388362701050937e-06,322931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016597854846622795,322931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838605698547326e-05,322932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540166502119973e-05,322932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012251416046638042,322933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014925136929377913,322933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001839928445406258,322934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431441240943968e-05,322934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699811739148572e-05,322935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973334868438542e-05,322935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573154754121788e-05,322936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046902955044061e-05,322936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5790417566895485e-05,322937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008787411497906e-05,322937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011815098696388304,322938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8746671634726226e-05,322938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856409653555602e-05,322939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013565682456828654,322939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019980264187324792,322940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013263584696687758,322940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.948318281909451e-05,322941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501996157458052,322941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017843698151409626,322942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979022484505549e-05,322942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042433182708919e-05,322943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242272748844698,322943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539767153095454e-05,322944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750073513714597e-05,322944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9032016755081713e-05,322945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.772299740172457e-05,322945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191850454546511e-05,322946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740301614627242e-07,322946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152064164169133e-05,322947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5780449252342805e-05,322947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0488265363383107e-05,322948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095813710591756e-05,322948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.749063610797748e-05,322949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1921627194387838e-05,322949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801437899004668e-05,322950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259392052423209e-05,322950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8268954085651785e-05,322951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8670607460080646e-05,322951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41442558541894e-05,322952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019352905335836e-05,322952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.537354056490585e-05,322953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588937296532094e-05,322953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154481186764315e-05,322954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454738958273083,322954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.826520358212292e-06,322955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020495349599514157,322955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221128907985985e-05,322956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5992647907696664e-06,322956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.770640513626859e-05,322957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.344398621469736e-05,322957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011911253386642784,322958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017375122115481645,322958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209182563703507e-05,322959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364703873870894e-05,322959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397396307671443e-06,322960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358003937639296,322960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010266705066896975,322961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7334785297862254e-05,322961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164507794892415e-06,322962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5220455427188426e-05,322962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579316737363115e-06,322963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594561298494227e-05,322963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1727690182160586e-05,322964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.70511477033142e-05,322964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639333833940327,322965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.095072366297245e-05,322965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235037967097014e-05,322966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293925252975896e-05,322966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3289393943268806e-05,322967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864574970677495e-07,322967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443063390790485e-06,322968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016819035226944834,322968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941167521290481e-05,322969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019193621119484305,322969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022788102796766907,322970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521926793036982e-05,322970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872256588190794e-05,322971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.006202314281836e-05,322971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003428292984608561,322972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7935370124178007e-05,322972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107109270989895e-05,322973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010880317131523043,322973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012374867219477892,322974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1196224881568924e-05,322974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2661788787227124e-05,322975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531946615315974e-05,322975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3589796910528094e-05,322976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363262168131769e-06,322976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115973858162761e-05,322977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4610154721594881e-05,322977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010116997873410583,322978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019922343199141324,322978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7791276049101725e-05,322979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023639330174773932,322979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166425787843764e-05,322980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562116712098941e-05,322980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025962034123949707,322981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.251879075425677e-05,322981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015939059085212648,322982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015274852921720594,322982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703061419306323e-05,322983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013877052697353065,322983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453652920550667e-05,322984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477048059925437e-05,322984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338292198255658e-05,322985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380374543368816e-06,322985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1245544960256666e-05,322986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406319153029472e-05,322986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011111737694591284,322987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014339288463816047,322987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.262762038502842e-05,322988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542680082726292e-05,322988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010240137635264546,322989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6895253288093954e-05,322989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003832484362647e-06,322990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010953471064567566,322990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25360374012962e-05,322991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1966606406494975e-05,322991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562255293829367e-05,322992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234205986605957e-05,322992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1757364922668785e-05,322993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560267552733421e-05,322993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141298416769132,322994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014628825010731816,322994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849537723814137e-06,322995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0418963433476165e-05,322995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710209608078003,322996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012190027337055653,322996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3574704755446874e-05,322997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.946155291283503e-06,322997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0287316147005185e-06,322998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4967170247691683e-05,322998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
