raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.323906902456656e-05,372749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017157690308522433,372749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898618065752089,372750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638458197703585,372750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011519630788825452,372751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7658763176295906e-05,372751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3385819329414517e-05,372752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936605935450643e-06,372752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012001005234196782,372753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892323578242213e-05,372753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019314626115374267,372754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013809313531965017,372754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3168310842011124e-05,372755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751463686465286e-05,372755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172375525347888,372756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538157271686941e-05,372756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868504041340202,372757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002780630311463028,372757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0447780116228387e-05,372758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869937427225523e-05,372758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484085416654125e-05,372759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002522713039070368,372759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014430657029151917,372760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018078956054523587,372760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023496750509366393,372761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021199605544097722,372761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746923024067655e-05,372762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0385028367163613e-05,372762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013251641939859837,372763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137720319093205,372763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010026138625107706,372764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839145938400179e-05,372764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617027485044673,372765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011775864550145343,372765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002938426041509956,372766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4892244507791474e-05,372766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.496299854712561e-05,372767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2397671525832266e-05,372767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002747538033873e-05,372768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9338763346895576e-05,372768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533717779442668,372769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094169945456088e-05,372769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021999242017045617,372770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29322709958069e-05,372770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.410449764691293e-05,372771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939121522009373e-05,372771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4664833947317675e-05,372772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011378346243873239,372772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806343836709857,372773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124675472965464,372773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932899901177734e-05,372774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776393325300887e-05,372774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030593544943258166,372775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029035843908786774,372775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864059292245656,372776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701752186520025e-05,372776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118170080706477e-05,372777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011042409460060298,372777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164450264303014e-05,372778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012120514293201268,372778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011441062088124454,372779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786182974698022,372779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262206642422825,372780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019161167438142002,372780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019240481196902692,372781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2214499292895198e-05,372781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749564247205853e-06,372782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003123912320006639,372782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7962159947492182e-05,372783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035173333249986e-05,372783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027633103309199214,372784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8477504858747125e-05,372784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017871262389235198,372785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014469967572949827,372785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031270424369722605,372786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59569845488295e-05,372786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46359665854834e-05,372787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002643325715325773,372787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85190942324698e-05,372788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002549540367908776,372788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019703918951563537,372789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010606457362882793,372789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485239959554747e-05,372790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010667256719898432,372790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019737570255529135,372791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611608740873635,372791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315807695500553e-05,372792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907771790400147,372792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015934492694213986,372793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8689158827764913e-05,372793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542780177667737e-06,372794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000218112938455306,372794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3827207264257595e-05,372795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4443212421610951e-05,372795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5482760469894856e-05,372796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0299978384864517e-05,372796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013808594667352736,372797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018319995433557779,372797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621799836168066e-05,372798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013037851022090763,372798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928043487481773e-05,372799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581893052905798e-05,372799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2552394511876628e-06,372800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024173427664209157,372800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062398309353739,372801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015673195593990386,372801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5412253560498357e-05,372802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011052111949538812,372802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476952982367948e-07,372803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021987364743836224,372803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026278544100932777,372804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012553774286061525,372804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6929061277769506e-05,372805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625253859558143e-05,372805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014647406351286918,372806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001906561228679493,372806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005228614900261164,372807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017185090109705925,372807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015180493937805295,372808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036021426785737276,372808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764379849191755,372809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932015729835257,372809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015916788834147155,372810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545918535673991e-05,372810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001020118870656006,372811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023283220070879906,372811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9318332963157445e-05,372812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019112316658720374,372812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.159467501565814e-06,372813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3878994397819042e-05,372813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9218787201680243e-06,372814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014280456525739282,372814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6894841943867505e-05,372815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014716570149175823,372815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705694977426901e-05,372816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003752718912437558,372816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571745378896594,372817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002388030698057264,372817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205336831044406e-06,372818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839857815066352e-05,372818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167771162930876e-05,372819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15736981772352e-05,372819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.432972779497504e-05,372820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1941489800810814e-05,372820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274939055903815e-05,372821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603791891597211e-05,372821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010028301039710641,372822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.087121437303722e-05,372822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017007256974466145,372823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260040102759376e-06,372823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7561607819516212e-05,372824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2253162721171975e-06,372824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015644746599718928,372825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012566173973027617,372825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030694936867803335,372826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494940943317488,372826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018973367696162313,372827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898243062896654,372827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756512003543321e-05,372828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0748088243417442e-05,372828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020571696222759783,372829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465515278046951e-05,372829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021387274318840355,372830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3136217603459954e-05,372830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.079215669771656e-05,372831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353318803012371,372831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167149119079113,372832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6533700292930007e-05,372832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004392595437821001,372833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042674431228079e-05,372833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477753726765513e-05,372834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6370937121100724e-05,372834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776870916131884e-05,372835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020919920643791556,372835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018007108883466572,372836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001780209131538868,372836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158089809701778,372837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020323651551734656,372837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016420765314251184,372838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024474109522998333,372838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023657045676372945,372839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019808577781077474,372839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205162208061665e-06,372840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.00362109253183e-05,372840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506227797828615e-05,372841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679421782493591e-05,372841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012502407480496913,372842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002544717281125486,372842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011320438352413476,372843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.044230884872377e-06,372843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468504140386358e-05,372844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5312216419260949e-06,372844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902149961097166e-05,372845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130672747734934e-05,372845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5673761633224785e-05,372846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002907591697294265,372846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001881175412563607,372847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752446693601087e-05,372847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004542921669781208,372848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016733957454562187,372848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173840226139873e-05,372849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491807365207933e-05,372849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818908640416339,372850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328873768215999,372850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010417687008157372,372851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1438271030783653e-05,372851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7308047972619534e-05,372852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012037307897116989,372852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025980864302255213,372853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323656609514728e-05,372853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186936569865793,372854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4861634301487356e-05,372854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.612118836026639e-05,372855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575605998979881e-06,372855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012297766807023436,372856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028295424999669194,372856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011463986447779462,372857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175536014372483e-05,372857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161611524177715e-05,372858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209671644493937,372858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692933146841824,372859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6966597943101078e-05,372859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2011448638513684e-06,372860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023877830244600773,372860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016249172040261328,372861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019762240117415786,372861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045806283014826477,372862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013385506463237107,372862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021247591939754784,372863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214910032809712,372863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3106760383816436e-05,372864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2019314453937113e-05,372864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633246423210949e-05,372865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021982731414027512,372865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020450906595215201,372866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023058618535287678,372866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261426021112129e-05,372867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1718620953615755e-06,372867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951199894596357e-05,372868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.521319402148947e-05,372868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0767536878120154e-05,372869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0200921173673123e-05,372869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019765301840379834,372870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988555004587397,372870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002786024706438184,372871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189198367996141e-05,372871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111483601969667e-05,372872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002317641774425283,372872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096462599700317e-05,372873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002089201007038355,372873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606568710296415e-06,372874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001879196206573397,372874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581268098670989e-05,372875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468776365276426,372875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010761995508801192,372876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171923061832786e-05,372876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024986168136820197,372877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.788021472748369e-05,372877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0516734113916755e-05,372878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019415489805396646,372878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899023017263971e-05,372879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010445874067954719,372879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010956857295241207,372880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015851439093239605,372880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662276453222148e-05,372881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012779864482581615,372881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9182028053328395e-05,372882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548968617105857e-05,372882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012307261931709945,372883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4797711375867948e-05,372883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.05636417074129e-05,372884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749950550030917e-06,372884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018665134848561138,372885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013336885604076087,372885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153657209826633e-05,372886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003392209764569998,372886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.856152271619067e-05,372887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010387299698777497,372887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002216852444689721,372888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018362587434239686,372888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003267931751906872,372889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858463115757331e-05,372889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014324241783469915,372890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214335684897378e-05,372890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013489756383933127,372891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874007572652772e-05,372891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017395755276083946,372892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012150868133176118,372892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838509140536189e-05,372893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024307882995344698,372893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005357714253477752,372894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013831305841449648,372894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558153346413746,372895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000384071609005332,372895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628338359296322,372896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78890646668151e-05,372896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304132693912834e-05,372897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6864378014579415e-05,372897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019204085401725024,372898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013189190940465778,372898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128468471113592e-05,372899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
