mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.319136678532232e-06,0.0,1.0,0.5,121754.0,32.0
1.0,32.0,0.5,1.0,1.6325886463164352e-05,0.0,1.0,0.5,121755.0,32.0
1.0,32.0,0.5,1.0,2.3326001610257663e-05,0.0,1.0,0.5,121756.0,32.0
1.0,32.0,0.5,1.0,-7.877109510445734e-06,0.0,1.0,0.5,121757.0,32.0
1.0,32.0,0.5,1.0,1.701796009001555e-06,0.0,1.0,0.5,121758.0,32.0
1.0,32.0,0.5,1.0,5.028340183343971e-06,0.0,1.0,0.5,121759.0,32.0
1.0,32.0,0.5,1.0,-8.409083875449141e-06,0.0,1.0,0.5,121760.0,32.0
1.0,32.0,0.5,1.0,-3.3124064202638692e-06,0.0,1.0,0.5,121761.0,32.0
1.0,32.0,0.5,1.0,-9.348253570351517e-06,0.0,1.0,0.5,121762.0,32.0
1.0,32.0,0.5,1.0,-1.1615157518463093e-05,0.0,1.0,0.5,121763.0,32.0
1.0,32.0,0.5,1.0,4.851319317822345e-06,0.0,1.0,0.5,121764.0,32.0
1.0,32.0,0.5,1.0,1.4326757082017139e-05,0.0,1.0,0.5,121765.0,32.0
1.0,32.0,0.5,1.0,-3.918984702977468e-06,0.0,1.0,0.5,121766.0,32.0
1.0,32.0,0.5,1.0,-3.0154569685691968e-06,0.0,1.0,0.5,121767.0,32.0
1.0,32.0,0.5,1.0,3.9714416288916254e-07,0.0,1.0,0.5,121768.0,32.0
1.0,32.0,0.5,1.0,8.136776159517467e-06,0.0,1.0,0.5,121769.0,32.0
1.0,32.0,0.5,1.0,-8.31056331662694e-06,0.0,1.0,0.5,121770.0,32.0
1.0,32.0,0.5,1.0,-1.3977993148728274e-05,0.0,1.0,0.5,121771.0,32.0
1.0,32.0,0.5,1.0,1.3000487797398819e-06,0.0,1.0,0.5,121772.0,32.0
1.0,32.0,0.5,1.0,2.2372042167262407e-05,0.0,1.0,0.5,121773.0,32.0
1.0,32.0,0.5,1.0,-1.5710847492300672e-05,0.0,1.0,0.5,121774.0,32.0
1.0,32.0,0.5,1.0,4.698561497207265e-06,0.0,1.0,0.5,121775.0,32.0
1.0,32.0,0.5,1.0,3.2852613003342412e-06,0.0,1.0,0.5,121776.0,32.0
1.0,32.0,0.5,1.0,-1.1486682069516974e-05,0.0,1.0,0.5,121777.0,32.0
1.0,32.0,0.5,1.0,-4.176948664280644e-06,0.0,1.0,0.5,121778.0,32.0
1.0,32.0,0.5,1.0,-1.0916810424532741e-06,0.0,1.0,0.5,121779.0,32.0
1.0,32.0,0.5,1.0,9.538104222883703e-06,0.0,1.0,0.5,121780.0,32.0
1.0,32.0,0.5,1.0,7.041209300950868e-06,0.0,1.0,0.5,121781.0,32.0
1.0,32.0,0.5,1.0,-5.814627456857124e-06,0.0,1.0,0.5,121782.0,32.0
1.0,32.0,0.5,1.0,-2.3380471247946844e-07,0.0,1.0,0.5,121783.0,32.0
1.0,32.0,0.5,1.0,3.8081224147390458e-06,0.0,1.0,0.5,121784.0,32.0
1.0,32.0,0.5,1.0,8.037287443585228e-06,0.0,1.0,0.5,121785.0,32.0
1.0,32.0,0.5,1.0,1.860780116658134e-06,0.0,1.0,0.5,121786.0,32.0
1.0,32.0,0.5,1.0,8.934557854445302e-06,0.0,1.0,0.5,121787.0,32.0
1.0,32.0,0.5,1.0,-8.24958590328606e-06,0.0,1.0,0.5,121788.0,32.0
1.0,32.0,0.5,1.0,1.556555162096629e-06,0.0,1.0,0.5,121789.0,32.0
1.0,32.0,0.5,1.0,8.761520348343765e-06,0.0,1.0,0.5,121790.0,32.0
1.0,32.0,0.5,1.0,2.159007635782473e-06,0.0,1.0,0.5,121791.0,32.0
1.0,32.0,0.5,1.0,-5.6170883908635005e-06,0.0,1.0,0.5,121792.0,32.0
1.0,32.0,0.5,1.0,-1.3954662790638395e-05,0.0,1.0,0.5,121793.0,32.0
1.0,32.0,0.5,1.0,-2.558593223511707e-06,0.0,1.0,0.5,121794.0,32.0
1.0,32.0,0.5,1.0,1.280951255466789e-05,0.0,1.0,0.5,121795.0,32.0
1.0,32.0,0.5,1.0,-2.4869508706615306e-05,0.0,1.0,0.5,121796.0,32.0
1.0,32.0,0.5,1.0,-9.446627018405707e-06,0.0,1.0,0.5,121797.0,32.0
1.0,32.0,0.5,1.0,-2.7700712053047027e-06,0.0,1.0,0.5,121798.0,32.0
1.0,32.0,0.5,1.0,-3.24723259836901e-07,0.0,1.0,0.5,121799.0,32.0
1.0,32.0,0.5,1.0,2.9328018626983976e-06,0.0,1.0,0.5,121800.0,32.0
1.0,32.0,0.5,1.0,8.645129582873778e-06,0.0,1.0,0.5,121801.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3259899134618536,0.0,0.984375,0.5,121802.0,32.0
1.0,32.0,0.5,1.0,-6.643289452767931e-06,0.0,1.0,0.5,121803.0,32.0
1.0,32.0,0.5,1.0,-2.3103734747564886e-05,0.0,1.0,0.5,121804.0,32.0
1.0,32.0,0.5,1.0,-5.735349077440333e-06,0.0,1.0,0.5,121805.0,32.0
1.0,32.0,0.5,1.0,-1.4678450952487765e-05,0.0,1.0,0.5,121806.0,32.0
1.0,32.0,0.5,1.0,-4.8840429371921346e-06,0.0,1.0,0.5,121807.0,32.0
1.0,32.0,0.5,1.0,1.6858851040524314e-05,0.0,1.0,0.5,121808.0,32.0
1.0,32.0,0.5,1.0,8.704249921720475e-06,0.0,1.0,0.5,121809.0,32.0
1.0,32.0,0.5,1.0,1.4044171166460728e-05,0.0,1.0,0.5,121810.0,32.0
1.0,32.0,0.5,1.0,1.4305928743851837e-06,0.0,1.0,0.5,121811.0,32.0
1.0,32.0,0.5,1.0,1.4762315458938247e-06,0.0,1.0,0.5,121812.0,32.0
1.0,32.0,0.5,1.0,-1.6938889757511788e-06,0.0,1.0,0.5,121813.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5282615760070257,0.0,1.0,0.5,121814.0,32.0
1.0,32.0,0.5,1.0,2.939363639598014e-06,0.0,1.0,0.5,121815.0,32.0
1.0,32.0,0.5,1.0,-5.645330475090304e-06,0.0,1.0,0.5,121816.0,32.0
1.0,32.0,0.5,1.0,-4.91975765726238e-06,0.0,1.0,0.5,121817.0,32.0
1.0,32.0,0.5,1.0,-4.463911636776174e-06,0.0,1.0,0.5,121818.0,32.0
1.0,32.0,0.5,1.0,-9.716692034089647e-06,0.0,1.0,0.5,121819.0,32.0
1.0,32.0,0.5,1.0,4.71256862510927e-06,0.0,1.0,0.5,121820.0,32.0
1.0,32.0,0.5,1.0,6.7984251472807955e-06,0.0,1.0,0.5,121821.0,32.0
1.0,32.0,0.5,1.0,-6.241552910069004e-06,0.0,1.0,0.5,121822.0,32.0
1.0,32.0,0.5,1.0,3.6831838770012837e-06,0.0,1.0,0.5,121823.0,32.0
1.0,32.0,0.5,1.0,2.3949209207785316e-05,0.0,1.0,0.5,121824.0,32.0
1.0,32.0,0.5,1.0,6.6116572270402685e-06,0.0,1.0,0.5,121825.0,32.0
1.0,32.0,0.5,1.0,-2.395287447143346e-05,0.0,1.0,0.5,121826.0,32.0
1.0,32.0,0.5,1.0,-2.651786508067744e-05,0.0,1.0,0.5,121827.0,32.0
1.0,32.0,0.5,1.0,-1.6421372038166737e-05,0.0,1.0,0.5,121828.0,32.0
1.0,32.0,0.5,1.0,1.0219823707302567e-06,0.0,1.0,0.5,121829.0,32.0
1.0,32.0,0.5,1.0,9.087770649784943e-06,0.0,1.0,0.5,121830.0,32.0
1.0,32.0,0.5,1.0,5.55947167413251e-06,0.0,1.0,0.5,121831.0,32.0
1.0,32.0,0.5,1.0,-3.401194362595561e-06,0.0,1.0,0.5,121832.0,32.0
1.0,32.0,0.5,1.0,-3.755654688575305e-06,0.0,1.0,0.5,121833.0,32.0
1.0,32.0,0.5,1.0,1.4226867278921418e-05,0.0,1.0,0.5,121834.0,32.0
1.0,32.0,0.5,1.0,5.933456122875214e-06,0.0,1.0,0.5,121835.0,32.0
1.0,32.0,0.5,1.0,1.0216037935606437e-05,0.0,1.0,0.5,121836.0,32.0
1.0,32.0,0.5,1.0,1.2665944723266875e-05,0.0,1.0,0.5,121837.0,32.0
1.0,32.0,0.5,1.0,-4.59499096905347e-06,0.0,1.0,0.5,121838.0,32.0
1.0,32.0,0.5,1.0,-1.4922943591955118e-06,0.0,1.0,0.5,121839.0,32.0
1.0,32.0,0.5,1.0,-5.635638444800861e-06,0.0,1.0,0.5,121840.0,32.0
1.0,32.0,0.5,1.0,-1.5405421436298639e-06,0.0,1.0,0.5,121841.0,32.0
1.0,32.0,0.5,1.0,1.1752198133763159e-05,0.0,1.0,0.5,121842.0,32.0
1.0,32.0,0.5,1.0,4.818356273972313e-06,0.0,1.0,0.5,121843.0,32.0
1.0,32.0,0.5,1.0,-1.56368373609439e-05,0.0,1.0,0.5,121844.0,32.0
1.0,32.0,0.5,1.0,-4.5594924813485704e-07,0.0,1.0,0.5,121845.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.16983713575723414,6.432228707946435e-11,1.0,0.5,121846.0,32.0
1.0,32.0,0.5,1.0,-1.2248361827005283e-05,0.0,1.0,0.5,121847.0,32.0
1.0,32.0,0.5,1.0,9.598590168025112e-06,0.0,1.0,0.5,121848.0,32.0
1.0,32.0,0.5,1.0,-1.3065119674138259e-05,0.0,1.0,0.5,121849.0,32.0
1.0,32.0,0.5,1.0,-2.6573388822725974e-06,0.0,1.0,0.5,121850.0,32.0
1.0,32.0,0.5,1.0,-1.4946084775147028e-05,0.0,1.0,0.5,121851.0,32.0
1.0,32.0,0.5,1.0,-1.559654720040271e-05,0.0,1.0,0.5,121852.0,32.0
1.0,32.0,0.5,1.0,8.706737389729824e-06,0.0,1.0,0.5,121853.0,32.0
0.984375,32.0,0.515625,0.96875,0.3017631650577641,1.3004534912895587e-09,1.0,0.5,121854.0,32.0
0.96875,32.0,0.53125,0.9375,5.033377846346411,0.0,1.0,0.5,121855.0,32.0
1.0,32.0,0.5,1.0,1.5235967111948412e-05,0.0,1.0,0.5,121856.0,32.0
1.0,32.0,0.5,1.0,5.160240561963292e-06,0.0,1.0,0.5,121857.0,32.0
1.0,32.0,0.5,1.0,-1.731164229568094e-05,0.0,1.0,0.5,121858.0,32.0
1.0,32.0,0.5,1.0,-6.104019576014252e-06,0.0,1.0,0.5,121859.0,32.0
1.0,32.0,0.5,1.0,6.8493450271489564e-06,0.0,1.0,0.5,121860.0,32.0
1.0,32.0,0.5,1.0,-2.434995349176461e-05,0.0,1.0,0.5,121861.0,32.0
1.0,32.0,0.5,1.0,-1.0749427929113153e-05,0.0,1.0,0.5,121862.0,32.0
1.0,32.0,0.5,1.0,2.5548548364895396e-05,0.0,1.0,0.5,121863.0,32.0
0.984375,32.0,0.515625,0.96875,0.33925669052314333,1.3191121805869765e-10,1.0,0.5,121864.0,32.0
1.0,32.0,0.5,1.0,2.1364789972722065e-05,0.0,1.0,0.5,121865.0,32.0
1.0,32.0,0.5,1.0,-4.978459628546261e-06,0.0,1.0,0.5,121866.0,32.0
1.0,32.0,0.5,1.0,-1.4198108601704007e-05,0.0,1.0,0.5,121867.0,32.0
1.0,32.0,0.5,1.0,-7.968799081936595e-06,0.0,1.0,0.5,121868.0,32.0
1.0,32.0,0.5,1.0,-3.826554120678338e-06,0.0,1.0,0.5,121869.0,32.0
1.0,32.0,0.5,1.0,-2.2567911400983576e-05,0.0,1.0,0.5,121870.0,32.0
1.0,32.0,0.5,1.0,-1.9467204765533097e-05,0.0,1.0,0.5,121871.0,32.0
1.0,32.0,0.5,1.0,9.503023647994269e-07,0.0,1.0,0.5,121872.0,32.0
1.0,32.0,0.5,1.0,8.966089694695256e-06,0.0,1.0,0.5,121873.0,32.0
1.0,32.0,0.5,1.0,-1.0055666280095465e-05,0.0,1.0,0.5,121874.0,32.0
1.0,32.0,0.5,1.0,-1.7613990166864824e-05,0.0,1.0,0.5,121875.0,32.0
1.0,32.0,0.5,1.0,-3.017061681021005e-05,0.0,1.0,0.5,121876.0,32.0
1.0,32.0,0.5,1.0,-1.333220222932141e-05,0.0,1.0,0.5,121877.0,32.0
1.0,32.0,0.5,1.0,1.7080536281355307e-05,0.0,1.0,0.5,121878.0,32.0
1.0,32.0,0.5,1.0,-3.3558221730345394e-06,0.0,1.0,0.5,121879.0,32.0
1.0,32.0,0.5,1.0,9.207628863805439e-07,0.0,1.0,0.5,121880.0,32.0
1.0,32.0,0.5,1.0,1.4405273759621195e-05,0.0,1.0,0.5,121881.0,32.0
1.0,32.0,0.5,1.0,-5.973252427793341e-06,0.0,1.0,0.5,121882.0,32.0
