mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.582982627558522e-05,0.0,1.0,0.5,224824.0,32.0
1.0,32.0,0.5,1.0,0.00012650537610170431,0.0,1.0,0.5,224825.0,32.0
1.0,32.0,0.5,1.0,5.4359079513233155e-05,0.0,1.0,0.5,224826.0,32.0
1.0,32.0,0.5,1.0,7.041201388346963e-05,0.0,1.0,0.5,224827.0,32.0
1.0,32.0,0.5,1.0,2.2700856789015234e-05,0.0,1.0,0.5,224828.0,32.0
1.0,32.0,0.5,1.0,-0.00018874845409300178,0.0,1.0,0.5,224829.0,32.0
1.0,32.0,0.5,1.0,-1.5105608326848596e-05,0.0,1.0,0.5,224830.0,32.0
1.0,32.0,0.5,1.0,-4.517055776886991e-05,0.0,1.0,0.5,224831.0,32.0
1.0,32.0,0.5,1.0,2.9382863431237638e-05,0.0,1.0,0.5,224832.0,32.0
1.0,32.0,0.5,1.0,-3.797879253397696e-05,0.0,1.0,0.5,224833.0,32.0
1.0,32.0,0.5,1.0,3.102809205302037e-05,0.0,1.0,0.5,224834.0,32.0
1.0,32.0,0.5,1.0,-0.00016316340042976663,0.0,1.0,0.5,224835.0,32.0
1.0,32.0,0.5,1.0,8.128696208586916e-06,0.0,1.0,0.5,224836.0,32.0
1.0,32.0,0.5,1.0,-8.427584361925256e-06,0.0,1.0,0.5,224837.0,32.0
1.0,32.0,0.5,1.0,-0.00014121875574346632,0.0,1.0,0.5,224838.0,32.0
1.0,32.0,0.5,1.0,-1.8180666302214377e-05,0.0,1.0,0.5,224839.0,32.0
1.0,32.0,0.5,1.0,-3.416867184569128e-05,0.0,1.0,0.5,224840.0,32.0
1.0,32.0,0.5,1.0,-3.914428816642612e-07,0.0,1.0,0.5,224841.0,32.0
1.0,32.0,0.5,1.0,-3.569527325453237e-05,0.0,1.0,0.5,224842.0,32.0
1.0,32.0,0.5,1.0,5.7160149481205735e-05,0.0,1.0,0.5,224843.0,32.0
1.0,32.0,0.5,1.0,-0.0001457352118450217,0.0,1.0,0.5,224844.0,32.0
1.0,32.0,0.5,1.0,4.329611692810431e-05,0.0,1.0,0.5,224845.0,32.0
1.0,32.0,0.5,1.0,-4.735527545562945e-05,0.0,1.0,0.5,224846.0,32.0
1.0,32.0,0.5,1.0,4.427823660080321e-05,0.0,1.0,0.5,224847.0,32.0
1.0,32.0,0.5,1.0,3.963880590163171e-05,0.0,1.0,0.5,224848.0,32.0
1.0,32.0,0.5,1.0,-6.039558684278745e-05,0.0,1.0,0.5,224849.0,32.0
1.0,32.0,0.5,1.0,0.0001001787131826859,0.0,1.0,0.5,224850.0,32.0
1.0,32.0,0.5,1.0,-6.845613825134933e-06,0.0,1.0,0.5,224851.0,32.0
1.0,32.0,0.5,1.0,-3.233412280678749e-05,0.0,1.0,0.5,224852.0,32.0
1.0,32.0,0.5,1.0,-0.00022839050507172942,0.0,1.0,0.5,224853.0,32.0
1.0,32.0,0.5,1.0,0.00013043526996625587,0.0,1.0,0.5,224854.0,32.0
1.0,32.0,0.5,1.0,-0.00010120240403921343,0.0,1.0,0.5,224855.0,32.0
1.0,32.0,0.5,1.0,-0.00011139941852889024,0.0,1.0,0.5,224856.0,32.0
1.0,32.0,0.5,1.0,5.8266858104616404e-05,0.0,1.0,0.5,224857.0,32.0
1.0,32.0,0.5,1.0,-3.7988727854099125e-05,0.0,1.0,0.5,224858.0,32.0
1.0,32.0,0.5,1.0,-1.5395344235002995e-06,0.0,1.0,0.5,224859.0,32.0
1.0,32.0,0.5,1.0,6.76147647027392e-05,0.0,1.0,0.5,224860.0,32.0
1.0,32.0,0.5,1.0,-0.0001719401334412396,0.0,1.0,0.5,224861.0,32.0
1.0,32.0,0.5,1.0,6.333010969683528e-05,0.0,1.0,0.5,224862.0,32.0
1.0,32.0,0.5,1.0,-1.766627246979624e-05,0.0,1.0,0.5,224863.0,32.0
1.0,32.0,0.5,1.0,-3.353378997417167e-05,0.0,1.0,0.5,224864.0,32.0
1.0,32.0,0.5,1.0,7.223555803648196e-05,0.0,1.0,0.5,224865.0,32.0
1.0,32.0,0.5,1.0,-1.8852744688047096e-05,0.0,1.0,0.5,224866.0,32.0
1.0,32.0,0.5,1.0,8.404346590396017e-05,0.0,1.0,0.5,224867.0,32.0
1.0,32.0,0.5,1.0,0.00016986000264296308,0.0,1.0,0.5,224868.0,32.0
1.0,32.0,0.5,1.0,2.9776347219012678e-06,0.0,1.0,0.5,224869.0,32.0
1.0,32.0,0.5,1.0,-1.3599863450508565e-05,0.0,1.0,0.5,224870.0,32.0
1.0,32.0,0.5,1.0,9.838309051701799e-05,0.0,1.0,0.5,224871.0,32.0
1.0,32.0,0.5,1.0,0.00011736961096175946,0.0,1.0,0.5,224872.0,32.0
1.0,32.0,0.5,1.0,9.104857599595562e-05,0.0,1.0,0.5,224873.0,32.0
1.0,32.0,0.5,1.0,-0.0001212423485412728,0.0,1.0,0.5,224874.0,32.0
1.0,32.0,0.5,1.0,-9.924732148647308e-05,0.0,1.0,0.5,224875.0,32.0
1.0,32.0,0.5,1.0,-6.692127135465853e-05,0.0,1.0,0.5,224876.0,32.0
1.0,32.0,0.5,1.0,-0.00010534631655900739,0.0,1.0,0.5,224877.0,32.0
1.0,32.0,0.5,1.0,7.146365715016145e-05,0.0,1.0,0.5,224878.0,32.0
1.0,32.0,0.5,1.0,1.3650382243213244e-05,0.0,1.0,0.5,224879.0,32.0
1.0,32.0,0.5,1.0,3.3804333725129254e-05,0.0,1.0,0.5,224880.0,32.0
1.0,32.0,0.5,1.0,-7.11450629751198e-05,0.0,1.0,0.5,224881.0,32.0
1.0,32.0,0.5,1.0,-2.0864223188254982e-05,0.0,1.0,0.5,224882.0,32.0
1.0,32.0,0.5,1.0,2.5610184820834547e-05,0.0,1.0,0.5,224883.0,32.0
1.0,32.0,0.5,1.0,-6.624372508667875e-05,0.0,1.0,0.5,224884.0,32.0
1.0,32.0,0.5,1.0,-3.3553733373992145e-06,0.0,1.0,0.5,224885.0,32.0
1.0,32.0,0.5,1.0,7.110049773473293e-05,0.0,1.0,0.5,224886.0,32.0
1.0,32.0,0.5,1.0,3.994861981482245e-05,0.0,1.0,0.5,224887.0,32.0
1.0,32.0,0.5,1.0,-1.4222634490579367e-05,0.0,1.0,0.5,224888.0,32.0
1.0,32.0,0.5,1.0,-4.365633685665671e-05,0.0,1.0,0.5,224889.0,32.0
1.0,32.0,0.5,1.0,-5.149864773557056e-05,0.0,1.0,0.5,224890.0,32.0
1.0,32.0,0.5,1.0,6.218945418368094e-05,0.0,1.0,0.5,224891.0,32.0
1.0,32.0,0.5,1.0,-9.639238123781979e-05,0.0,1.0,0.5,224892.0,32.0
1.0,32.0,0.5,1.0,-0.0001250200075446628,0.0,1.0,0.5,224893.0,32.0
1.0,32.0,0.5,1.0,0.00015653158334316686,0.0,1.0,0.5,224894.0,32.0
1.0,32.0,0.5,1.0,0.00017493406630819663,0.0,1.0,0.5,224895.0,32.0
1.0,32.0,0.5,1.0,-3.0083082492637914e-05,0.0,1.0,0.5,224896.0,32.0
1.0,32.0,0.5,1.0,-7.537603596574627e-05,0.0,1.0,0.5,224897.0,32.0
1.0,32.0,0.5,1.0,3.9770049625076354e-05,0.0,1.0,0.5,224898.0,32.0
1.0,32.0,0.5,1.0,-8.817929483484477e-06,0.0,1.0,0.5,224899.0,32.0
1.0,32.0,0.5,1.0,-1.6010202671168372e-05,0.0,1.0,0.5,224900.0,32.0
1.0,32.0,0.5,1.0,9.09102636796888e-05,0.0,1.0,0.5,224901.0,32.0
1.0,32.0,0.5,1.0,1.4629200450144708e-05,0.0,1.0,0.5,224902.0,32.0
1.0,32.0,0.5,1.0,-3.738827217603102e-05,0.0,1.0,0.5,224903.0,32.0
1.0,32.0,0.5,1.0,6.38209985481808e-05,0.0,1.0,0.5,224904.0,32.0
1.0,32.0,0.5,1.0,-5.23505914316047e-05,0.0,1.0,0.5,224905.0,32.0
1.0,32.0,0.5,1.0,8.2859809481306e-05,0.0,1.0,0.5,224906.0,32.0
1.0,32.0,0.5,1.0,-1.8928112694993615e-06,0.0,1.0,0.5,224907.0,32.0
1.0,32.0,0.5,1.0,1.0768133506644517e-05,0.0,1.0,0.5,224908.0,32.0
1.0,32.0,0.5,1.0,-7.675124743400374e-05,0.0,1.0,0.5,224909.0,32.0
1.0,32.0,0.5,1.0,-0.00010447505337651819,0.0,1.0,0.5,224910.0,32.0
1.0,32.0,0.5,1.0,-4.870604971074499e-05,0.0,1.0,0.5,224911.0,32.0
1.0,32.0,0.5,1.0,0.00012160798360127956,0.0,1.0,0.5,224912.0,32.0
1.0,32.0,0.5,1.0,-0.00012928368960274383,0.0,1.0,0.5,224913.0,32.0
1.0,32.0,0.5,1.0,-7.81196231400827e-05,0.0,1.0,0.5,224914.0,32.0
1.0,32.0,0.5,1.0,5.361724288377445e-05,0.0,1.0,0.5,224915.0,32.0
1.0,32.0,0.5,1.0,2.6824682208825834e-05,0.0,1.0,0.5,224916.0,32.0
1.0,32.0,0.5,1.0,0.00021865675080334768,0.0,1.0,0.5,224917.0,32.0
1.0,32.0,0.5,1.0,-3.117455821666226e-05,0.0,1.0,0.5,224918.0,32.0
1.0,32.0,0.5,1.0,-2.829143750204821e-05,0.0,1.0,0.5,224919.0,32.0
1.0,32.0,0.5,1.0,2.8814523830078542e-05,0.0,1.0,0.5,224920.0,32.0
1.0,32.0,0.5,1.0,-5.507792047865223e-05,0.0,1.0,0.5,224921.0,32.0
1.0,32.0,0.5,1.0,2.6747966330731288e-06,0.0,1.0,0.5,224922.0,32.0
1.0,32.0,0.5,1.0,0.00010934310557786375,0.0,1.0,0.5,224923.0,32.0
1.0,32.0,0.5,1.0,-7.825008287909441e-05,0.0,1.0,0.5,224924.0,32.0
1.0,32.0,0.5,1.0,0.00010464052320457995,0.0,1.0,0.5,224925.0,32.0
1.0,32.0,0.5,1.0,2.715594382607378e-05,0.0,1.0,0.5,224926.0,32.0
1.0,32.0,0.5,1.0,7.869832188589498e-06,0.0,1.0,0.5,224927.0,32.0
1.0,32.0,0.5,1.0,-8.32052573969122e-05,0.0,1.0,0.5,224928.0,32.0
1.0,32.0,0.5,1.0,1.154326309915632e-05,0.0,1.0,0.5,224929.0,32.0
1.0,32.0,0.5,1.0,4.224630720273126e-05,0.0,1.0,0.5,224930.0,32.0
1.0,32.0,0.5,1.0,8.106799214147031e-07,0.0,1.0,0.5,224931.0,32.0
1.0,32.0,0.5,1.0,8.79356921359431e-05,0.0,1.0,0.5,224932.0,32.0
1.0,32.0,0.5,1.0,-0.0001055620814440772,0.0,1.0,0.5,224933.0,32.0
1.0,32.0,0.5,1.0,-0.00011838187037938042,0.0,1.0,0.5,224934.0,32.0
1.0,32.0,0.5,1.0,8.42602712509688e-05,0.0,1.0,0.5,224935.0,32.0
1.0,32.0,0.5,1.0,-1.1410826118662953e-05,0.0,1.0,0.5,224936.0,32.0
1.0,32.0,0.5,1.0,0.00014793285299674608,0.0,1.0,0.5,224937.0,32.0
1.0,32.0,0.5,1.0,3.238184581277892e-05,0.0,1.0,0.5,224938.0,32.0
1.0,32.0,0.5,1.0,-7.738520798739046e-05,0.0,1.0,0.5,224939.0,32.0
1.0,32.0,0.5,1.0,-5.589600186794996e-05,0.0,1.0,0.5,224940.0,32.0
1.0,32.0,0.5,1.0,2.081568891298957e-05,0.0,1.0,0.5,224941.0,32.0
1.0,32.0,0.5,1.0,5.211468487686943e-05,0.0,1.0,0.5,224942.0,32.0
1.0,32.0,0.5,1.0,5.0895010645035654e-05,0.0,1.0,0.5,224943.0,32.0
1.0,32.0,0.5,1.0,0.0001979762273549568,0.0,1.0,0.5,224944.0,32.0
1.0,32.0,0.5,1.0,-9.267714267480187e-05,0.0,1.0,0.5,224945.0,32.0
1.0,32.0,0.5,1.0,-1.0799511073855683e-05,0.0,1.0,0.5,224946.0,32.0
1.0,32.0,0.5,1.0,-0.00012052809870510828,0.0,1.0,0.5,224947.0,32.0
1.0,32.0,0.5,1.0,3.127188301732531e-05,0.0,1.0,0.5,224948.0,32.0
1.0,32.0,0.5,1.0,-0.00010864142859645654,0.0,1.0,0.5,224949.0,32.0
1.0,32.0,0.5,1.0,-5.0520518016128335e-05,0.0,1.0,0.5,224950.0,32.0
