raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.6731961042969488e-05,111804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597013215359766e-05,111804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8428101359168068e-05,111805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2268592147156596e-05,111805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11432699568104e-06,111806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666170596261509e-05,111806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639351830817759e-05,111807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4927984011592343e-05,111807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1685503927292302e-06,111808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118486792023759e-06,111808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228622517781332e-06,111809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1717998859239742e-05,111809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8601177746168105e-06,111810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8401923272176646e-06,111810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331206269445829e-05,111811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147901199758053e-05,111811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595759365765844e-06,111812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1748935321520548e-05,111812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515032560448162e-05,111813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883317266532686e-06,111813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985076182289049e-05,111814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264331437298097e-06,111814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4740231563337147e-05,111815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7544993170304224e-05,111815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.96085259935353e-08,111816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.455507819831837e-05,111816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3170530110073742e-05,111817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86135365665541e-06,111817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1737576389568858e-05,111818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1884018224227475e-06,111818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8867840481107123e-06,111819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.651545062486548e-05,111819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189947377308272e-06,111820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.839751348597929e-05,111820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0343513824627735e-05,111821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9885028450516984e-05,111821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3470522389980033e-05,111822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397341273142956e-06,111822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.551766662392765e-06,111823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752471108484315e-06,111823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891667908348609e-06,111824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2616816093213856e-05,111824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1105339328642003e-05,111825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.287766230641864e-05,111825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8749174816766754e-05,111826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0908773876726627e-05,111826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378993591875769e-06,111827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419514880282804e-06,111827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55082272310392e-06,111828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8148073144839145e-06,111828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3083530322765e-06,111829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3021799026755616e-05,111829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943885985790985e-06,111830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3152400899562053e-05,111830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4903214327641763e-06,111831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5461980587569997e-06,111831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858773071551695e-06,111832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2603387555573136e-06,111832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346520422084723e-06,111833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1732705135946162e-05,111833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6952209231676534e-08,111834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410220637713792e-06,111834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17873332783347e-05,111835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9669173424481414e-06,111835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079501402680762e-05,111836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.723610512271989e-05,111836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.629237133078277e-05,111837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1299578545731492e-05,111837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998910299036652e-07,111838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53764414487523e-06,111838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.190854158674483e-06,111839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581289992231177e-06,111839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.864609293988906e-05,111840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386470739817014e-05,111840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9919732949347235e-05,111841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794449629727751e-06,111841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.900597089843359e-05,111842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4242186807678081e-05,111842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77138273708988e-05,111843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3820604181091767e-05,111843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.319951272511389e-05,111844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3200027499115095e-07,111844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.42989539806149e-06,111845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5878755220910534e-05,111845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1608067224151455e-06,111846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8101566133263987e-06,111846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1582606020965613e-05,111847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948587254853919e-05,111847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731394826900214e-06,111848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262206054292619e-06,111848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.619667818886228e-05,111849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.742721699178219e-05,111849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859698361135088e-05,111850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104773663333617e-05,111850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34424861043226e-06,111851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2674257706967182e-05,111851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.655424759723246e-05,111852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939004146668594e-06,111852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.611775799887255e-06,111853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.739404226304032e-05,111853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609342563024256e-06,111854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.603866803634446e-05,111854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642436452850234e-06,111855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49804143095389e-05,111855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4971704988274723e-05,111856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4269719940784853e-05,111856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5635952877346426e-05,111857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3283716725709382e-05,111857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182593667996116e-06,111858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170982255251147e-07,111858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645515218726359e-06,111859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4527199709846172e-06,111859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421534064633306e-06,111860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5925712634489173e-06,111860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628486592788249e-05,111861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7234478693571873e-05,111861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.160765350505244e-07,111862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145614861452486e-06,111862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5512084903311916e-05,111863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3977313907817006e-05,111863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.561047429277096e-05,111864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98267023533117e-06,111864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1668165572918952e-07,111865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2397358407033607e-05,111865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224572588398587e-05,111866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2213429474504665e-05,111866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334563072916353e-06,111867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1157800145156216e-05,111867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.662770374532556e-06,111868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18769502377836e-06,111868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930918738769833e-06,111869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1515380619093776e-06,111869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865423529234249e-06,111870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2247305827913806e-05,111870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7385151042835787e-05,111871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4944059734698385e-05,111871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875013367680367e-05,111872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159421097137965e-06,111872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6704575450130505e-06,111873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3779875846230425e-06,111873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274534603609936e-06,111874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.945471012732014e-05,111874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3881296985782683e-06,111875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440749085508287e-05,111875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117498848354444e-06,111876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6976307961158454e-05,111876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83521897776518e-06,111877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3031116395723075e-05,111877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712020982988179e-06,111878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.463122225686675e-05,111878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901001996884588e-05,111879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6104782338952646e-05,111879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897183190332726e-06,111880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.49797224366921e-05,111880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075865450024139e-05,111881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2863061531097628e-05,111881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3154369298717938e-05,111882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229222087014932e-06,111882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0568543075351045e-05,111883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4963016838009935e-05,111883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719546500884462e-06,111884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.921715920616407e-05,111884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48784560628701e-05,111885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208902727346867e-06,111885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8676335457712412e-05,111886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.122781031881459e-05,111886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5056655178777874e-05,111887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046690709306858e-07,111887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7397189771581907e-06,111888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4601585462514777e-05,111888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0669448683038354e-05,111889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7835977713693865e-06,111889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4844801626168191e-05,111890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31377736479044e-07,111890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9382681784918532e-05,111891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6610816601314582e-05,111891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696078344248235e-06,111892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5028636880742852e-05,111892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5577403246425092e-05,111893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238024070626125e-06,111893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.120276960544288e-05,111894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10774305742234e-05,111894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4454078154813033e-05,111895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2391088603180833e-05,111895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543009582557715e-08,111896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2223010344314389e-05,111896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088435551035218e-05,111897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363530802540481e-05,111897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4593246052972972e-05,111898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252389433328062e-05,111898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.306274498347193e-06,111899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270675036532339e-06,111899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9512710423441604e-05,111900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10595463210484e-06,111900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92178651256836e-06,111901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.991977766621858e-05,111901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.363347059348598e-05,111902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2565296856337227e-06,111902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2177176763070747e-06,111903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0354050320747774e-06,111903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888846771995304e-06,111904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070658178534359e-06,111904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5253716810548212e-05,111905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7628004570724443e-05,111905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1883250155951828e-05,111906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6454337280010805e-05,111906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676820471009705e-06,111907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306915459688753e-05,111907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2739006706397049e-05,111908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009578788100043e-06,111908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8948940123664215e-06,111909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332231128501007e-06,111909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753617420443334e-05,111910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881669029709883e-06,111910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938154572504573e-07,111911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.068156603258103e-06,111911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.399925718549639e-06,111912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2496048839238938e-05,111912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2080444321327377e-05,111913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0055440725409426e-05,111913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7184556782012805e-06,111914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2005231332732365e-05,111914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1474024328636006e-05,111915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.576742741046473e-06,111915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.389012140862178e-05,111916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.243330527562648e-06,111916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2761334801325575e-05,111917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4193252102122642e-05,111917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555502942414023e-05,111918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3189182936912403e-05,111918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3152375686331652e-05,111919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.708909167064121e-06,111919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052382665686309e-08,111920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2794876208063215e-05,111920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779235380032333e-06,111921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9446197256911546e-05,111921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8031450963462703e-05,111922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.148488187638577e-06,111922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374809345288668e-06,111923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6530504581169225e-05,111923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080705927364761e-06,111924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.035686545947101e-05,111924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0456554921111092e-05,111925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0371772077633068e-05,111925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2361275366856717e-05,111926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645892765140161e-06,111926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6523739759577438e-05,111927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5030822143889964e-05,111927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3400779962539673,111928,32.0,0.5,0.96875,0.984375,1.2551719402032098e-10,32.0,0.484375
1.0,-5.821413651574403e-06,111928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3013876923650969e-05,111929,32.0,0.5,1.0,1.0,9.96213494015692e-06,32.0,0.5
1.0,-6.95784956405987e-06,111929,32.0,0.5,1.0,1.0,5.627596166620522e-10,32.0,0.5
1.0,1.5981666365405545e-05,111930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0943389245076105e-05,111930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5192678802122828e-05,111931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1236318641749676e-05,111931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0692606338125188e-05,111932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5033015188237187e-05,111932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1926801562367473e-05,111933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611446330382023e-06,111933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7832447813125327e-05,111934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4572214897489175e-05,111934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1545099520590156e-05,111935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4806755391182378e-05,111935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2369644031859934e-05,111936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891018786816858e-05,111936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617033194634132e-05,111937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.587302722327877e-05,111937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169755685434211e-06,111938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615114009240642e-05,111938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956964403390884e-06,111939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9614835259271786e-05,111939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.488084308221005e-06,111940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7982003555516712e-05,111940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1492758176245843e-06,111941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207558959024027e-07,111941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023879111831775e-06,111942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1292275303276256e-05,111942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4696200853213668e-05,111943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654548683902249e-05,111943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898083377862349e-05,111944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8724578442052007e-05,111944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191740456211846e-06,111945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248150096624158e-05,111945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4881566282128915e-05,111946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0592478904291056e-05,111946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8358015950070694e-05,111947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2230419088155031e-05,111947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094343123346334e-06,111948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61672321864171e-06,111948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719794328091666e-06,111949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3912243048253004e-05,111949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0775793271022849e-05,111950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4863351174863055e-06,111950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
