raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00033059256384149194,288903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012039890862070024,288904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012291557504795492,288904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015513456310145557,288905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001782333420123905,288905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6343175957445055e-05,288906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890398021321744e-05,288906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752252663020045e-05,288907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015678643831051886,288907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088323476025835e-05,288908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020211804076097906,288908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012265831173863262,288909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126138709485531e-05,288909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18420118978247e-05,288910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115860641235486,288910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010233235661871731,288911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4663520636968315e-05,288911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999487231951207e-05,288912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003445622860454023,288912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017326229135505855,288913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019800433074124157,288913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890638178447261e-05,288914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003302786499261856,288914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016428182425443083,288915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0457195458002388e-05,288915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8984528449364e-05,288916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855706745525822e-05,288916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2712316422257572e-05,288917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914641512092203e-05,288917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901458932086825e-05,288918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837033338844776e-05,288918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0407784429844469e-06,288919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151076841983013e-06,288919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964896162273362e-05,288920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168404848314822e-05,288920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200981205329299e-05,288921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.380489452974871e-05,288921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003556935116648674,288922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011639149306574836,288922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011610925139393657,288923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015861984866205603,288923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556592491804622e-05,288924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227573274169117e-05,288924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018683755479287356,288925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100261089159176e-06,288925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026849331334233284,288926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013700152339879423,288926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017458587535656989,288927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015260941290762275,288927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8104517948813736e-05,288928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016313123342115432,288928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627840098692104e-05,288929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381343899993226,288929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667261211783625e-05,288930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022376315610017627,288930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011395876936148852,288931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259341509779915e-05,288931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0466049287933856e-05,288932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839718404691666e-05,288932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327306618914008e-05,288933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93020241567865e-05,288933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442738620331511e-05,288934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666937896516174,288934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013744187890551984,288935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329198266845196,288935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665027957642451,288936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658097025938332,288936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746590563328937e-05,288937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011559855192899704,288937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9586663004010916e-06,288938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180751031730324e-06,288938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976410026662052e-05,288939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215676540392451,288939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547175972722471,288940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590564200654626e-05,288940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011447319411672652,288941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016691297059878707,288941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031051249243319035,288942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1770318754715845e-06,288942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022635640576482e-05,288943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016228329332079738,288943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012747119762934744,288944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322136085946113,288944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439110489329323e-05,288945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296222348581068e-05,288945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.238680852111429e-05,288946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5091696695890278e-05,288946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4165706387721e-05,288947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002886705915443599,288947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977761561051011e-05,288948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578873631544411e-05,288948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013831714750267565,288949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001924157841131091,288949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014727776579093188,288950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9790906662819907e-05,288950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127437417395413,288951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1616076487116516e-06,288951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017624272732064128,288952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37766793766059e-05,288952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7175330109894276e-05,288953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40585640212521e-05,288953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583694969071075e-05,288954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06614705955144e-05,288954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1362066036090255e-06,288955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012865124153904617,288955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623074973002076e-05,288956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016576965572312474,288956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6712219803594053e-06,288957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7786187527235597e-05,288957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4547887227963656e-05,288958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015492714010179043,288958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015173590509220958,288959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5085199265740812e-05,288959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064935713657178,288960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170265935594216,288960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573105489835143e-05,288961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75707570835948e-05,288961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5274705219781026e-05,288962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003090081736445427,288962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1186844909098e-06,288963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0598074115696363e-05,288963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012942057219333947,288964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016325974138453603,288964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014172711235005409,288965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017429834406357259,288965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012262276140972972,288966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84286021371372e-05,288966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.414782885462046e-05,288967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.183856309391558e-05,288967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013230767217464745,288968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251686189789325,288968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486782902153209e-05,288969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897277050185949e-05,288969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515925633721054e-05,288970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1998326701577753e-05,288970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016580504598096013,288971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74946277285926e-05,288971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.885067654773593e-05,288972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3909487936180085e-05,288972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194059435278177e-06,288973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967672768747434e-05,288973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023956276709213853,288974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012625366798602045,288974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366088108625263,288975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011457774235168472,288975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705274427076802e-05,288976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003083152696490288,288976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016075820894911885,288977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233531511388719,288977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010330982331652194,288978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019251834601163864,288978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398257290944457,288979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1244649512227625e-05,288979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022123024973552674,288980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597801545169204e-05,288980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719066931400448,288981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6876626583980396e-05,288981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010728326014941558,288982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41756263980642e-06,288982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9861261534970254e-05,288983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177860920317471e-05,288983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013990761362947524,288984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364491127897054e-05,288984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024314213078469038,288985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1913145802682266e-06,288985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012474623508751392,288986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002562683657743037,288986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964729931904003e-05,288987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020433019381016493,288987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002916431403718889,288988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444389927200973,288988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025164365069940686,288989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196607187623158e-05,288989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909498096210882,288990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9462011298164725e-05,288990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0498689991654828e-05,288991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113701491500251,288991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011984641605522484,288992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954475975362584e-05,288992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037389638600870967,288993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014422052481677383,288993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008223423734307e-05,288994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019319668354000896,288994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016583532851655036,288995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469344953075051e-05,288995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.900229007238522e-05,288996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350315404939465e-05,288996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457330072298646,288997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.427651583682746e-05,288997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15747703704983e-05,288998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5799418179085478e-05,288998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015855820674914867,288999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934940468752757e-05,288999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014891213504597545,289000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377901394851506e-07,289000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8205800845171325e-05,289001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639121375977993,289001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3684115401702002e-05,289002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.107333269435912e-05,289002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913411142595578e-05,289003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001810648391256109,289003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.450331708649173e-05,289004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147433330421336e-05,289004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044910358265042e-05,289005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5500233934726566e-05,289005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1173345632851124e-05,289006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3331823690095916e-05,289006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035856341128237545,289007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6384710256243125e-05,289007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018364473362453282,289008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5445279132109135e-05,289008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010230134648736566,289009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413159669842571e-05,289009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3093311281409115e-05,289010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7562174333725125e-05,289010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736556805553846e-05,289011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3876349839847535e-05,289011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002951148198917508,289012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035432245931588113,289012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0956947992090136e-05,289013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5567391528747976e-05,289013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011004004045389593,289014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698354602325708e-05,289014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787231449270621,289015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906895527616143e-05,289015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014362978981807828,289016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012375591904856265,289016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8127465813886374e-05,289017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1139032216742635e-05,289017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15421197633259e-06,289018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394142787437886e-05,289018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83994109951891e-05,289019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020311155822128057,289019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243575243279338,289020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18213845579885e-05,289020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3778895158320665e-05,289021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494373181136325e-05,289021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026879389770329,289022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323999895248562,289022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327263973711524e-05,289023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242914529750124e-05,289023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021126237697899342,289024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1473551391391084e-05,289024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010446801024954766,289025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296853047795594e-05,289025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3468975238502026e-06,289026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0523176721762866e-05,289026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33511764742434e-05,289027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020458096696529537,289027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4555061827413738e-05,289028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002210127277066931,289028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4975372070912272e-05,289029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014160567661747336,289029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002211159298894927,289030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011603889288380742,289030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005321588832885027,289031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1305629312992096e-05,289031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56237539765425e-05,289032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485231329454109e-06,289032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1460643589962274e-05,289033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9629354685312137e-05,289033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012170297122793272,289034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757856706622988e-05,289034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007511233794503e-05,289035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011434871703386307,289035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012203652295283973,289036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013092860172037035,289036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21574974199757e-05,289037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188670234521851e-05,289037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001157849546871148,289038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021790884784422815,289038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473423854913563e-05,289039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785661152098328,289039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002265361836180091,289040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941139344125986,289040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002685792278498411,289041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690665658330545,289041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011989066115347669,289042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016209449677262455,289042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528565427288413e-05,289043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074325160123408e-05,289043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020336275338195264,289044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002720246557146311,289044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2371830709744245e-05,289045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460476000327617e-05,289045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40437691193074e-06,289046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1396757296752185e-05,289046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1252408259897493e-05,289047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572842878289521e-05,289047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.769666601438075e-05,289048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000238462132983841,289048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125365040730685,289049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018320138042327017,289049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788773604668677e-05,289050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708358515519649,289050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6523404812905937e-05,289051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462315988959745e-05,289051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2305259082932025e-05,289052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3901469830889255e-05,289052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5779465684317984e-05,289053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
