mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.900741184130311e-05,0.0,1.0,0.5,345227.0,32.0
1.0,32.0,0.5,1.0,-0.00012840470299124718,0.0,1.0,0.5,345228.0,32.0
1.0,32.0,0.5,1.0,6.283178663579747e-05,0.0,1.0,0.5,345229.0,32.0
1.0,32.0,0.5,1.0,4.633317803381942e-05,0.0,1.0,0.5,345230.0,32.0
1.0,32.0,0.5,1.0,6.08015398029238e-05,0.0,1.0,0.5,345231.0,32.0
1.0,32.0,0.5,1.0,-0.0002216381544712931,0.0,1.0,0.5,345232.0,32.0
1.0,32.0,0.5,1.0,0.00012172444621683098,0.0,1.0,0.5,345233.0,32.0
1.0,32.0,0.5,1.0,1.5562512999167666e-05,0.0,1.0,0.5,345234.0,32.0
1.0,32.0,0.5,1.0,5.466322909342125e-05,0.0,1.0,0.5,345235.0,32.0
1.0,32.0,0.5,1.0,-3.938723784813192e-05,0.0,1.0,0.5,345236.0,32.0
1.0,32.0,0.5,1.0,5.6107195632648654e-05,0.0,1.0,0.5,345237.0,32.0
1.0,32.0,0.5,1.0,-0.00023154099471867085,0.0,1.0,0.5,345238.0,32.0
1.0,32.0,0.5,1.0,-1.8807622836902738e-07,0.0,1.0,0.5,345239.0,32.0
1.0,32.0,0.5,1.0,-5.572682130150497e-05,0.0,1.0,0.5,345240.0,32.0
1.0,32.0,0.5,1.0,-3.152651697746478e-05,0.0,1.0,0.5,345241.0,32.0
1.0,32.0,0.5,1.0,-5.508385856956011e-05,0.0,1.0,0.5,345242.0,32.0
1.0,32.0,0.5,1.0,-1.1319649729557568e-05,0.0,1.0,0.5,345243.0,32.0
1.0,32.0,0.5,1.0,-0.00016726416106394026,0.0,1.0,0.5,345244.0,32.0
1.0,32.0,0.5,1.0,0.00011921750410692766,0.0,1.0,0.5,345245.0,32.0
1.0,32.0,0.5,1.0,-0.0001535869887447916,0.0,1.0,0.5,345246.0,32.0
1.0,32.0,0.5,1.0,-4.770455416291952e-05,0.0,1.0,0.5,345247.0,32.0
1.0,32.0,0.5,1.0,-0.00014104556976235472,0.0,1.0,0.5,345248.0,32.0
1.0,32.0,0.5,1.0,-6.405247950169723e-05,0.0,1.0,0.5,345249.0,32.0
1.0,32.0,0.5,1.0,6.591135388589464e-05,0.0,1.0,0.5,345250.0,32.0
1.0,32.0,0.5,1.0,5.453965968627017e-05,0.0,1.0,0.5,345251.0,32.0
1.0,32.0,0.5,1.0,3.5696005397767294e-05,0.0,1.0,0.5,345252.0,32.0
1.0,32.0,0.5,1.0,-1.540460652904585e-05,0.0,1.0,0.5,345253.0,32.0
1.0,32.0,0.5,1.0,-9.154276995104738e-05,0.0,1.0,0.5,345254.0,32.0
1.0,32.0,0.5,1.0,-3.53518444171641e-05,0.0,1.0,0.5,345255.0,32.0
1.0,32.0,0.5,1.0,-0.00016956614126684144,0.0,1.0,0.5,345256.0,32.0
1.0,32.0,0.5,1.0,2.7670008421409875e-05,0.0,1.0,0.5,345257.0,32.0
1.0,32.0,0.5,1.0,0.0001595612266100943,0.0,1.0,0.5,345258.0,32.0
1.0,32.0,0.5,1.0,1.6961489563982468e-05,0.0,1.0,0.5,345259.0,32.0
0.984375,32.0,0.515625,0.96875,26.681406791532936,0.0,1.0,0.5,345260.0,32.0
1.0,32.0,0.5,1.0,8.066329610301182e-05,0.0,1.0,0.5,345261.0,32.0
1.0,32.0,0.5,1.0,0.00015390058979392052,0.0,1.0,0.5,345262.0,32.0
1.0,32.0,0.5,1.0,1.0949775969493203e-05,0.0,1.0,0.5,345263.0,32.0
1.0,32.0,0.5,1.0,0.00017334862786810845,0.0,1.0,0.5,345264.0,32.0
1.0,32.0,0.5,1.0,2.2237001758185215e-05,0.0,1.0,0.5,345265.0,32.0
1.0,32.0,0.5,1.0,-9.368217433802783e-05,0.0,1.0,0.5,345266.0,32.0
1.0,32.0,0.5,1.0,4.563517177302856e-05,0.0,1.0,0.5,345267.0,32.0
0.9921875,32.0,0.5078125,0.984375,106.10304377279681,0.0,1.0,0.5,345268.0,32.0
1.0,32.0,0.5,1.0,7.279916826519184e-05,0.0,1.0,0.5,345269.0,32.0
1.0,32.0,0.5,1.0,-6.47156048216857e-05,0.0,1.0,0.5,345270.0,32.0
1.0,32.0,0.5,1.0,-1.1141395134472987e-05,0.0,1.0,0.5,345271.0,32.0
1.0,32.0,0.5,1.0,-0.0002127304978785105,0.0,1.0,0.5,345272.0,32.0
1.0,32.0,0.5,1.0,-3.3363998227287084e-05,0.0,1.0,0.5,345273.0,32.0
1.0,32.0,0.5,1.0,-2.447271253913641e-05,0.0,1.0,0.5,345274.0,32.0
1.0,32.0,0.5,1.0,-1.6638779925415292e-05,0.0,1.0,0.5,345275.0,32.0
1.0,32.0,0.5,1.0,-1.1694592103594914e-06,0.0,1.0,0.5,345276.0,32.0
1.0,32.0,0.5,1.0,3.47242494171951e-05,0.0,1.0,0.5,345277.0,32.0
1.0,32.0,0.5,1.0,-5.672766565112397e-05,0.0,1.0,0.5,345278.0,32.0
1.0,32.0,0.5,1.0,-9.516170030110516e-05,0.0,1.0,0.5,345279.0,32.0
1.0,32.0,0.5,1.0,-4.118925426155329e-05,0.0,1.0,0.5,345280.0,32.0
1.0,32.0,0.5,1.0,-1.915047505463008e-05,0.0,1.0,0.5,345281.0,32.0
1.0,32.0,0.5,1.0,0.0001024619832605822,0.0,1.0,0.5,345282.0,32.0
1.0,32.0,0.5,1.0,-3.476169513305649e-05,0.0,1.0,0.5,345283.0,32.0
1.0,32.0,0.5,1.0,-1.9866387447109446e-05,0.0,1.0,0.5,345284.0,32.0
1.0,32.0,0.5,1.0,0.00012961628090124577,0.0,1.0,0.5,345285.0,32.0
0.9921875,32.0,0.5078125,0.984375,430.0122037673318,0.0,1.0,0.5,345286.0,32.0
1.0,32.0,0.5,1.0,4.361470382718835e-05,0.0,1.0,0.5,345287.0,32.0
1.0,32.0,0.5,1.0,0.00017527059753774665,0.0,1.0,0.5,345288.0,32.0
1.0,32.0,0.5,1.0,-2.0153706827841233e-05,0.0,1.0,0.5,345289.0,32.0
1.0,32.0,0.5,1.0,-9.115035572904162e-05,0.0,1.0,0.5,345290.0,32.0
1.0,32.0,0.5,1.0,3.9436083170585334e-05,0.0,1.0,0.5,345291.0,32.0
1.0,32.0,0.5,1.0,-7.606255257996963e-05,0.0,1.0,0.5,345292.0,32.0
1.0,32.0,0.5,1.0,2.281329216202721e-05,0.0,1.0,0.5,345293.0,32.0
1.0,32.0,0.5,1.0,1.766849891282618e-06,0.0,1.0,0.5,345294.0,32.0
1.0,32.0,0.5,1.0,2.001235588977579e-05,0.0,1.0,0.5,345295.0,32.0
1.0,32.0,0.5,1.0,-9.669303835835308e-06,0.0,1.0,0.5,345296.0,32.0
1.0,32.0,0.5,1.0,9.731549653224647e-06,0.0,1.0,0.5,345297.0,32.0
1.0,32.0,0.5,1.0,1.2778771633747965e-05,0.0,1.0,0.5,345298.0,32.0
1.0,32.0,0.5,1.0,0.00011069381798733957,0.0,1.0,0.5,345299.0,32.0
1.0,32.0,0.5,1.0,7.37378686608281e-05,0.0,1.0,0.5,345300.0,32.0
1.0,32.0,0.5,1.0,-7.461157656507567e-05,0.0,1.0,0.5,345301.0,32.0
1.0,32.0,0.5,1.0,7.530980110459495e-05,0.0,1.0,0.5,345302.0,32.0
1.0,32.0,0.5,1.0,8.257303488790058e-05,0.0,1.0,0.5,345303.0,32.0
1.0,32.0,0.5,1.0,2.458095877955202e-05,0.0,1.0,0.5,345304.0,32.0
1.0,32.0,0.5,1.0,0.00010001067857956514,0.0,1.0,0.5,345305.0,32.0
1.0,32.0,0.5,1.0,2.5275105144828558e-05,0.0,1.0,0.5,345306.0,32.0
1.0,32.0,0.5,1.0,-3.660536094685085e-06,0.0,1.0,0.5,345307.0,32.0
1.0,32.0,0.5,1.0,6.706798012601212e-05,0.0,1.0,0.5,345308.0,32.0
1.0,32.0,0.5,1.0,-7.714173989370465e-05,0.0,1.0,0.5,345309.0,32.0
1.0,32.0,0.5,1.0,6.4176556406891905e-06,0.0,1.0,0.5,345310.0,32.0
1.0,32.0,0.5,1.0,6.1612390709342435e-06,0.0,1.0,0.5,345311.0,32.0
1.0,32.0,0.5,1.0,-6.49509620416211e-05,0.0,1.0,0.5,345312.0,32.0
1.0,32.0,0.5,1.0,4.796580469701439e-06,0.0,1.0,0.5,345313.0,32.0
1.0,32.0,0.5,1.0,9.585858424543403e-05,0.0,1.0,0.5,345314.0,32.0
1.0,32.0,0.5,1.0,-1.9649623936857097e-06,0.0,1.0,0.5,345315.0,32.0
1.0,32.0,0.5,1.0,2.390407826169394e-05,0.0,1.0,0.5,345316.0,32.0
1.0,32.0,0.5,1.0,-0.00011598320270422846,0.0,1.0,0.5,345317.0,32.0
1.0,32.0,0.5,1.0,4.238463588990271e-07,0.0,1.0,0.5,345318.0,32.0
1.0,32.0,0.5,1.0,3.084108357143123e-05,0.0,1.0,0.5,345319.0,32.0
1.0,32.0,0.5,1.0,1.6412439435953274e-05,0.0,1.0,0.5,345320.0,32.0
1.0,32.0,0.5,1.0,-8.712579437997192e-05,0.0,1.0,0.5,345321.0,32.0
1.0,32.0,0.5,1.0,-2.7197385861654766e-05,0.0,1.0,0.5,345322.0,32.0
1.0,32.0,0.5,1.0,0.00011096254456788301,0.0,1.0,0.5,345323.0,32.0
1.0,32.0,0.5,1.0,2.6812016585608944e-05,0.0,1.0,0.5,345324.0,32.0
1.0,32.0,0.5,1.0,-2.1845142327947542e-05,0.0,1.0,0.5,345325.0,32.0
1.0,32.0,0.5,1.0,-3.454260513535701e-05,0.0,1.0,0.5,345326.0,32.0
1.0,32.0,0.5,1.0,4.051977884955704e-05,0.0,1.0,0.5,345327.0,32.0
1.0,32.0,0.5,1.0,-0.00010179315722780302,0.0,1.0,0.5,345328.0,32.0
1.0,32.0,0.5,1.0,7.047086137390579e-05,0.0,1.0,0.5,345329.0,32.0
1.0,32.0,0.5,1.0,2.6572219212539494e-05,0.0,1.0,0.5,345330.0,32.0
1.0,32.0,0.5,1.0,0.00016463518113596365,0.0,1.0,0.5,345331.0,32.0
1.0,32.0,0.5,1.0,-9.91487831925042e-05,0.0,1.0,0.5,345332.0,32.0
1.0,32.0,0.5,1.0,-1.9802919268840924e-06,0.0,1.0,0.5,345333.0,32.0
1.0,32.0,0.5,1.0,-0.00015932481983327307,0.0,1.0,0.5,345334.0,32.0
1.0,32.0,0.5,1.0,1.7024971384671517e-05,0.0,1.0,0.5,345335.0,32.0
1.0,32.0,0.5,1.0,-9.442782175028697e-05,0.0,1.0,0.5,345336.0,32.0
1.0,32.0,0.5,1.0,8.541705028619617e-05,0.0,1.0,0.5,345337.0,32.0
1.0,32.0,0.5,1.0,-0.0002564427995821461,0.0,1.0,0.5,345338.0,32.0
1.0,32.0,0.5,1.0,-7.679130976612214e-05,0.0,1.0,0.5,345339.0,32.0
1.0,32.0,0.5,1.0,-0.0001516528136562556,0.0,1.0,0.5,345340.0,32.0
1.0,32.0,0.5,1.0,4.82101459056139e-05,0.0,1.0,0.5,345341.0,32.0
1.0,32.0,0.5,1.0,3.7663123293896206e-05,0.0,1.0,0.5,345342.0,32.0
1.0,32.0,0.5,1.0,-8.681397957843728e-06,0.0,1.0,0.5,345343.0,32.0
1.0,32.0,0.5,1.0,-5.6543960454291664e-05,0.0,1.0,0.5,345344.0,32.0
1.0,32.0,0.5,1.0,-0.0001618630049051717,0.0,1.0,0.5,345345.0,32.0
1.0,32.0,0.5,1.0,-1.1798711057053879e-05,0.0,1.0,0.5,345346.0,32.0
1.0,32.0,0.5,1.0,-0.00012468999193515629,0.0,1.0,0.5,345347.0,32.0
1.0,32.0,0.5,1.0,0.0001535990431875689,0.0,1.0,0.5,345348.0,32.0
1.0,32.0,0.5,1.0,-1.2441232684068382e-06,0.0,1.0,0.5,345349.0,32.0
1.0,32.0,0.5,1.0,-2.813403625623323e-05,0.0,1.0,0.5,345350.0,32.0
1.0,32.0,0.5,1.0,-4.510616236075293e-05,0.0,1.0,0.5,345351.0,32.0
0.9765625,32.0,0.5234375,0.953125,19.1989688873291,0.0,1.0,0.5,345352.0,32.0
1.0,32.0,0.5,1.0,3.2222786103375256e-05,0.0,1.0,0.5,345353.0,32.0
1.0,32.0,0.5,1.0,6.844928066129796e-05,0.0,1.0,0.5,345354.0,32.0
1.0,32.0,0.5,1.0,-5.132108708494343e-05,0.0,1.0,0.5,345355.0,32.0
1.0,32.0,0.5,1.0,-3.0588260415242985e-05,0.0,1.0,0.5,345356.0,32.0
1.0,32.0,0.5,1.0,5.1106379032717086e-05,0.0,1.0,0.5,345357.0,32.0
1.0,32.0,0.5,1.0,1.12531051854603e-06,0.0,1.0,0.5,345358.0,32.0
1.0,32.0,0.5,1.0,-0.00014951909906812944,0.0,1.0,0.5,345359.0,32.0
1.0,32.0,0.5,1.0,5.58163010282442e-05,0.0,1.0,0.5,345360.0,32.0
1.0,32.0,0.5,1.0,0.00011693282613123301,0.0,1.0,0.5,345361.0,32.0
1.0,32.0,0.5,1.0,-9.315291390521452e-05,0.0,1.0,0.5,345362.0,32.0
1.0,32.0,0.5,1.0,9.594123184797354e-06,0.0,1.0,0.5,345363.0,32.0
1.0,32.0,0.5,1.0,-6.916876372997649e-05,0.0,1.0,0.5,345364.0,32.0
1.0,32.0,0.5,1.0,6.697134267596994e-05,0.0,1.0,0.5,345365.0,32.0
1.0,32.0,0.5,1.0,4.56290363217704e-05,0.0,1.0,0.5,345366.0,32.0
1.0,32.0,0.5,1.0,6.817983012297191e-05,0.0,1.0,0.5,345367.0,32.0
1.0,32.0,0.5,1.0,-3.654937790997792e-05,0.0,1.0,0.5,345368.0,32.0
1.0,32.0,0.5,1.0,-0.00018374149658484384,0.0,1.0,0.5,345369.0,32.0
1.0,32.0,0.5,1.0,1.8537248251959682e-06,0.0,1.0,0.5,345370.0,32.0
1.0,32.0,0.5,1.0,-8.683191117597744e-05,0.0,1.0,0.5,345371.0,32.0
1.0,32.0,0.5,1.0,0.00010086408292409033,0.0,1.0,0.5,345372.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.41825290004272,0.0,1.0,0.5,345373.0,32.0
1.0,32.0,0.5,1.0,-5.13794002472423e-05,0.0,1.0,0.5,345374.0,32.0
1.0,32.0,0.5,1.0,0.00012491960114857648,0.0,1.0,0.5,345375.0,32.0
1.0,32.0,0.5,1.0,0.00014392007869901136,0.0,1.0,0.5,345376.0,32.0
1.0,32.0,0.5,1.0,4.5536675315815955e-05,0.0,1.0,0.5,345377.0,32.0
1.0,32.0,0.5,1.0,0.00010221681441180408,0.0,1.0,0.5,345378.0,32.0
1.0,32.0,0.5,1.0,5.593196692643687e-05,0.0,1.0,0.5,345379.0,32.0
1.0,32.0,0.5,1.0,-4.923364031128585e-05,0.0,1.0,0.5,345380.0,32.0
1.0,32.0,0.5,1.0,3.287678555352613e-05,0.0,1.0,0.5,345381.0,32.0
1.0,32.0,0.5,1.0,-5.6530469009885564e-05,0.0,1.0,0.5,345382.0,32.0
1.0,32.0,0.5,1.0,-0.0001071197784767719,0.0,1.0,0.5,345383.0,32.0
1.0,32.0,0.5,1.0,2.503663199604489e-05,0.0,1.0,0.5,345384.0,32.0
1.0,32.0,0.5,1.0,-1.7168765225505922e-05,0.0,1.0,0.5,345385.0,32.0
1.0,32.0,0.5,1.0,-5.1398172217886895e-05,0.0,1.0,0.5,345386.0,32.0
1.0,32.0,0.5,1.0,7.425947296724189e-05,0.0,1.0,0.5,345387.0,32.0
1.0,32.0,0.5,1.0,3.815678064711392e-05,0.0,1.0,0.5,345388.0,32.0
1.0,32.0,0.5,1.0,-3.2913936593104154e-05,0.0,1.0,0.5,345389.0,32.0
1.0,32.0,0.5,1.0,4.173290290054865e-05,0.0,1.0,0.5,345390.0,32.0
0.984375,32.0,0.515625,0.96875,3.8375465869903564,0.0,1.0,0.5,345391.0,32.0
1.0,32.0,0.5,1.0,4.1048442653845996e-06,0.0,1.0,0.5,345392.0,32.0
1.0,32.0,0.5,1.0,-3.743647721421439e-05,0.0,1.0,0.5,345393.0,32.0
1.0,32.0,0.5,1.0,7.122040187823586e-06,0.0,1.0,0.5,345394.0,32.0
1.0,32.0,0.5,1.0,5.885316932108253e-05,0.0,1.0,0.5,345395.0,32.0
1.0,32.0,0.5,1.0,4.07534762416617e-05,0.0,1.0,0.5,345396.0,32.0
1.0,32.0,0.5,1.0,-7.372762047452852e-05,0.0,1.0,0.5,345397.0,32.0
1.0,32.0,0.5,1.0,-2.316647078259848e-05,0.0,1.0,0.5,345398.0,32.0
1.0,32.0,0.5,1.0,-8.790201354713645e-05,0.0,1.0,0.5,345399.0,32.0
1.0,32.0,0.5,1.0,2.435522765154019e-05,0.0,1.0,0.5,345400.0,32.0
1.0,32.0,0.5,1.0,2.09310746868141e-06,0.0,1.0,0.5,345401.0,32.0
1.0,32.0,0.5,1.0,4.58972790511325e-05,0.0,1.0,0.5,345402.0,32.0
1.0,32.0,0.5,1.0,5.401147063821554e-06,0.0,1.0,0.5,345403.0,32.0
1.0,32.0,0.5,1.0,6.845584175607655e-05,0.0,1.0,0.5,345404.0,32.0
1.0,32.0,0.5,1.0,-1.1219367479498032e-05,0.0,1.0,0.5,345405.0,32.0
1.0,32.0,0.5,1.0,-2.3049166884447914e-05,0.0,1.0,0.5,345406.0,32.0
1.0,32.0,0.5,1.0,-7.12227320036618e-05,0.0,1.0,0.5,345407.0,32.0
1.0,32.0,0.5,1.0,3.6677252865047194e-05,0.0,1.0,0.5,345408.0,32.0
1.0,32.0,0.5,1.0,-8.800491104921093e-05,0.0,1.0,0.5,345409.0,32.0
1.0,32.0,0.5,1.0,6.613428922719322e-06,0.0,1.0,0.5,345410.0,32.0
1.0,32.0,0.5,1.0,6.975958967814222e-05,0.0,1.0,0.5,345411.0,32.0
1.0,32.0,0.5,1.0,0.00018043414820567705,0.0,1.0,0.5,345412.0,32.0
1.0,32.0,0.5,1.0,-3.0171122944011586e-05,0.0,1.0,0.5,345413.0,32.0
1.0,32.0,0.5,1.0,0.00012203985352243762,0.0,1.0,0.5,345414.0,32.0
1.0,32.0,0.5,1.0,2.1090392692713067e-05,0.0,1.0,0.5,345415.0,32.0
1.0,32.0,0.5,1.0,-9.98412724584341e-05,0.0,1.0,0.5,345416.0,32.0
1.0,32.0,0.5,1.0,7.259758967848029e-05,0.0,1.0,0.5,345417.0,32.0
1.0,32.0,0.5,1.0,-1.8629249098012224e-05,0.0,1.0,0.5,345418.0,32.0
1.0,32.0,0.5,1.0,5.916020927543286e-05,0.0,1.0,0.5,345419.0,32.0
1.0,32.0,0.5,1.0,-4.775064553541597e-05,0.0,1.0,0.5,345420.0,32.0
1.0,32.0,0.5,1.0,-4.425251063366886e-05,0.0,1.0,0.5,345421.0,32.0
1.0,32.0,0.5,1.0,-1.5992324506441946e-05,0.0,1.0,0.5,345422.0,32.0
1.0,32.0,0.5,1.0,-0.0001464257456973428,0.0,1.0,0.5,345423.0,32.0
1.0,32.0,0.5,1.0,-3.699838271131739e-05,0.0,1.0,0.5,345424.0,32.0
1.0,32.0,0.5,1.0,-3.5849564483214635e-05,0.0,1.0,0.5,345425.0,32.0
1.0,32.0,0.5,1.0,-0.00010266576646245085,0.0,1.0,0.5,345426.0,32.0
1.0,32.0,0.5,1.0,-3.270810702815652e-05,0.0,1.0,0.5,345427.0,32.0
1.0,32.0,0.5,1.0,-5.4899504903005436e-05,0.0,1.0,0.5,345428.0,32.0
1.0,32.0,0.5,1.0,0.00011155310494359583,0.0,1.0,0.5,345429.0,32.0
1.0,32.0,0.5,1.0,-4.420131153892726e-05,0.0,1.0,0.5,345430.0,32.0
1.0,32.0,0.5,1.0,-0.00010421813931316137,0.0,1.0,0.5,345431.0,32.0
1.0,32.0,0.5,1.0,-4.101916420040652e-05,0.0,1.0,0.5,345432.0,32.0
1.0,32.0,0.5,1.0,-4.962968159816228e-05,0.0,1.0,0.5,345433.0,32.0
1.0,32.0,0.5,1.0,-0.00011487375013530254,0.0,1.0,0.5,345434.0,32.0
1.0,32.0,0.5,1.0,1.3607044820673764e-05,0.0,1.0,0.5,345435.0,32.0
1.0,32.0,0.5,1.0,-0.00012294148473301902,0.0,1.0,0.5,345436.0,32.0
1.0,32.0,0.5,1.0,9.215636600856669e-05,0.0,1.0,0.5,345437.0,32.0
1.0,32.0,0.5,1.0,9.061304808710702e-05,0.0,1.0,0.5,345438.0,32.0
1.0,32.0,0.5,1.0,-0.00013851909534423612,0.0,1.0,0.5,345439.0,32.0
1.0,32.0,0.5,1.0,-0.00011651296154013835,0.0,1.0,0.5,345440.0,32.0
1.0,32.0,0.5,1.0,-0.000147029641084373,0.0,1.0,0.5,345441.0,32.0
1.0,32.0,0.5,1.0,-0.00011955305672017857,0.0,1.0,0.5,345442.0,32.0
1.0,32.0,0.5,1.0,5.5010716096148826e-05,0.0,1.0,0.5,345443.0,32.0
1.0,32.0,0.5,1.0,0.00017343486979370937,0.0,1.0,0.5,345444.0,32.0
1.0,32.0,0.5,1.0,2.561817382229492e-05,0.0,1.0,0.5,345445.0,32.0
1.0,32.0,0.5,1.0,0.00022228264424484223,0.0,1.0,0.5,345446.0,32.0
1.0,32.0,0.5,1.0,-5.364154276321642e-07,0.0,1.0,0.5,345447.0,32.0
1.0,32.0,0.5,1.0,0.00019730500207515433,0.0,1.0,0.5,345448.0,32.0
1.0,32.0,0.5,1.0,0.00014181128062773496,0.0,1.0,0.5,345449.0,32.0
1.0,32.0,0.5,1.0,1.8980997083417606e-05,0.0,1.0,0.5,345450.0,32.0
1.0,32.0,0.5,1.0,4.8817601054906845e-06,0.0,1.0,0.5,345451.0,32.0
1.0,32.0,0.5,1.0,5.621970831271028e-05,0.0,1.0,0.5,345452.0,32.0
1.0,32.0,0.5,1.0,-0.00013115914771333337,0.0,1.0,0.5,345453.0,32.0
1.0,32.0,0.5,1.0,4.979068035027012e-05,0.0,1.0,0.5,345454.0,32.0
1.0,32.0,0.5,1.0,2.7792793844128028e-05,0.0,1.0,0.5,345455.0,32.0
1.0,32.0,0.5,1.0,-1.7793154256651178e-06,0.0,1.0,0.5,345456.0,32.0
1.0,32.0,0.5,1.0,3.847058178507723e-05,0.0,1.0,0.5,345457.0,32.0
1.0,32.0,0.5,1.0,-1.8190257833339274e-06,0.0,1.0,0.5,345458.0,32.0
1.0,32.0,0.5,1.0,9.726191274239682e-05,0.0,1.0,0.5,345459.0,32.0
1.0,32.0,0.5,1.0,-5.397733002610039e-05,0.0,1.0,0.5,345460.0,32.0
1.0,32.0,0.5,1.0,-2.7851356207975186e-05,0.0,1.0,0.5,345461.0,32.0
1.0,32.0,0.5,1.0,-7.254932643263601e-05,0.0,1.0,0.5,345462.0,32.0
1.0,32.0,0.5,1.0,7.989808364072815e-05,0.0,1.0,0.5,345463.0,32.0
1.0,32.0,0.5,1.0,-6.145528641354758e-05,0.0,1.0,0.5,345464.0,32.0
1.0,32.0,0.5,1.0,8.21343874122249e-05,0.0,1.0,0.5,345465.0,32.0
1.0,32.0,0.5,1.0,-3.434856444073375e-05,0.0,1.0,0.5,345466.0,32.0
1.0,32.0,0.5,1.0,9.122260962612927e-06,0.0,1.0,0.5,345467.0,32.0
1.0,32.0,0.5,1.0,7.38033804736915e-05,0.0,1.0,0.5,345468.0,32.0
1.0,32.0,0.5,1.0,-1.6756323020672426e-05,0.0,1.0,0.5,345469.0,32.0
1.0,32.0,0.5,1.0,-8.031608467717888e-05,0.0,1.0,0.5,345470.0,32.0
1.0,32.0,0.5,1.0,0.00019218723900849,0.0,1.0,0.5,345471.0,32.0
1.0,32.0,0.5,1.0,-4.221420113026397e-05,0.0,1.0,0.5,345472.0,32.0
1.0,32.0,0.5,1.0,-0.00010165202911593951,0.0,1.0,0.5,345473.0,32.0
1.0,32.0,0.5,1.0,-7.737990381428972e-05,0.0,1.0,0.5,345474.0,32.0
1.0,32.0,0.5,1.0,-4.435884693521075e-05,0.0,1.0,0.5,345475.0,32.0
1.0,32.0,0.5,1.0,0.0001248461576324189,0.0,1.0,0.5,345476.0,32.0
1.0,32.0,0.5,1.0,-0.00013142178795533255,0.0,1.0,0.5,345477.0,32.0
1.0,32.0,0.5,1.0,-3.1751660571899265e-05,0.0,1.0,0.5,345478.0,32.0
