mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0003307466595288133,0.0,1.0,0.5,426687.0,32.0
1.0,32.0,0.5,1.0,7.862545317038894e-05,0.0,1.0,0.5,426688.0,32.0
1.0,32.0,0.5,1.0,-0.0002665500287548639,0.0,1.0,0.5,426689.0,32.0
1.0,32.0,0.5,1.0,-0.00017508259043097496,0.0,1.0,0.5,426690.0,32.0
0.984375,32.0,0.515625,0.96875,11.274014472961426,0.0,1.0,0.5,426691.0,32.0
1.0,32.0,0.5,1.0,0.0003704108930833172,0.0,1.0,0.5,426692.0,32.0
1.0,32.0,0.5,1.0,-0.0003462352542555891,0.0,1.0,0.5,426693.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.739207708393224,0.0,1.0,0.5,426694.0,32.0
1.0,32.0,0.5,1.0,0.0002663300692802295,0.0,1.0,0.5,426695.0,32.0
1.0,32.0,0.5,1.0,0.00012756009891745634,0.0,1.0,0.5,426696.0,32.0
1.0,32.0,0.5,1.0,-0.00010365716661908664,0.0,1.0,0.5,426697.0,32.0
1.0,32.0,0.5,1.0,0.0002444853453198448,0.0,1.0,0.5,426698.0,32.0
1.0,32.0,0.5,1.0,0.00027312686142977327,0.0,1.0,0.5,426699.0,32.0
1.0,32.0,0.5,1.0,0.00013630765170091763,0.0,1.0,0.5,426700.0,32.0
1.0,32.0,0.5,1.0,-5.002162652090192e-05,0.0,1.0,0.5,426701.0,32.0
1.0,32.0,0.5,1.0,-0.00010524930257815868,0.0,1.0,0.5,426702.0,32.0
1.0,32.0,0.5,1.0,0.0003580662014428526,0.0,1.0,0.5,426703.0,32.0
1.0,32.0,0.5,1.0,2.9280490707606077e-06,0.0,1.0,0.5,426704.0,32.0
1.0,32.0,0.5,1.0,0.0004270520221325569,0.0,1.0,0.5,426705.0,32.0
1.0,32.0,0.5,1.0,0.0004677229735534638,0.0,1.0,0.5,426706.0,32.0
0.9921875,32.0,0.4921875,1.0,19.703074252003717,0.0,0.984375,0.5,426707.0,32.0
1.0,32.0,0.5,1.0,0.0003696330022648908,0.0,1.0,0.5,426708.0,32.0
1.0,32.0,0.5,1.0,-0.00035463235690258443,0.0,1.0,0.5,426709.0,32.0
1.0,32.0,0.5,1.0,-0.00013600513921119273,0.0,1.0,0.5,426710.0,32.0
1.0,32.0,0.5,1.0,9.984972712118179e-05,0.0,1.0,0.5,426711.0,32.0
1.0,32.0,0.5,1.0,0.00014547259343089536,0.0,1.0,0.5,426712.0,32.0
1.0,32.0,0.5,1.0,0.00039985153125599027,0.0,1.0,0.5,426713.0,32.0
1.0,32.0,0.5,1.0,0.00017537717940285802,0.0,1.0,0.5,426714.0,32.0
1.0,32.0,0.5,1.0,0.0002545782845118083,0.0,1.0,0.5,426715.0,32.0
1.0,32.0,0.5,1.0,0.00047244993038475513,0.0,1.0,0.5,426716.0,32.0
1.0,32.0,0.5,1.0,-0.00032118704257300124,0.0,1.0,0.5,426717.0,32.0
1.0,32.0,0.5,1.0,0.00018988347073900513,0.0,1.0,0.5,426718.0,32.0
1.0,32.0,0.5,1.0,6.2766484916210175e-06,0.0,1.0,0.5,426719.0,32.0
0.96875,32.0,0.53125,0.9375,95.37878227233887,0.0,1.0,0.5,426720.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.839305268455064,0.0,1.0,0.5,426721.0,32.0
1.0,32.0,0.5,1.0,0.00023428033455275,0.0,1.0,0.5,426722.0,32.0
1.0,32.0,0.5,1.0,0.00031461872276850045,0.0,1.0,0.5,426723.0,32.0
1.0,32.0,0.5,1.0,-6.672515155514702e-06,0.0,1.0,0.5,426724.0,32.0
1.0,32.0,0.5,1.0,3.3737567719072104e-05,0.0,1.0,0.5,426725.0,32.0
1.0,32.0,0.5,1.0,-0.00014079571701586246,0.0,1.0,0.5,426726.0,32.0
1.0,32.0,0.5,1.0,-4.498608177527785e-06,0.0,1.0,0.5,426727.0,32.0
1.0,32.0,0.5,1.0,0.00011553334479685873,0.0,1.0,0.5,426728.0,32.0
1.0,32.0,0.5,1.0,0.00020156568643869832,0.0,1.0,0.5,426729.0,32.0
1.0,32.0,0.5,1.0,0.0006284119153860956,0.0,1.0,0.5,426730.0,32.0
1.0,32.0,0.5,1.0,0.00014378012565430254,0.0,1.0,0.5,426731.0,32.0
1.0,32.0,0.5,1.0,-0.00025119277415797114,0.0,1.0,0.5,426732.0,32.0
1.0,32.0,0.5,1.0,-7.685089440201409e-05,0.0,1.0,0.5,426733.0,32.0
1.0,32.0,0.5,1.0,0.0003078875452047214,0.0,1.0,0.5,426734.0,32.0
1.0,32.0,0.5,1.0,3.3655269362498075e-05,0.0,1.0,0.5,426735.0,32.0
1.0,32.0,0.5,1.0,-0.00033246427483391017,0.0,1.0,0.5,426736.0,32.0
0.984375,32.0,0.515625,0.96875,1.6397580799093703,0.0,1.0,0.5,426737.0,32.0
1.0,32.0,0.5,1.0,0.00014780421770410612,0.0,1.0,0.5,426738.0,32.0
1.0,32.0,0.5,1.0,7.951414954732172e-05,0.0,1.0,0.5,426739.0,32.0
1.0,32.0,0.5,1.0,0.0006387917674146593,0.0,1.0,0.5,426740.0,32.0
1.0,32.0,0.5,1.0,-0.00032246814953396097,0.0,1.0,0.5,426741.0,32.0
1.0,32.0,0.5,1.0,0.00012749206507578492,0.0,1.0,0.5,426742.0,32.0
1.0,32.0,0.5,1.0,0.00035306713834870607,0.0,1.0,0.5,426743.0,32.0
1.0,32.0,0.5,1.0,-8.137855911627412e-05,0.0,1.0,0.5,426744.0,32.0
1.0,32.0,0.5,1.0,9.053220856003463e-05,0.0,1.0,0.5,426745.0,32.0
1.0,32.0,0.5,1.0,-2.5621993700042367e-05,0.0,1.0,0.5,426746.0,32.0
1.0,32.0,0.5,1.0,0.0003224570245947689,0.0,1.0,0.5,426747.0,32.0
1.0,32.0,0.5,1.0,-8.328417607117444e-05,0.0,1.0,0.5,426748.0,32.0
1.0,32.0,0.5,1.0,-0.00044773069384973496,0.0,1.0,0.5,426749.0,32.0
1.0,32.0,0.5,1.0,-5.628617509501055e-05,0.0,1.0,0.5,426750.0,32.0
1.0,32.0,0.5,1.0,-7.697378896409646e-05,0.0,1.0,0.5,426751.0,32.0
1.0,32.0,0.5,1.0,0.00016763698658905923,0.0,1.0,0.5,426752.0,32.0
1.0,32.0,0.5,1.0,-0.00026165176677750424,0.0,1.0,0.5,426753.0,32.0
1.0,32.0,0.5,1.0,0.00045714559382759035,0.0,1.0,0.5,426754.0,32.0
1.0,32.0,0.5,1.0,0.00028354213282000273,0.0,1.0,0.5,426755.0,32.0
1.0,32.0,0.5,1.0,-0.0002199588816438336,0.0,1.0,0.5,426756.0,32.0
1.0,32.0,0.5,1.0,-7.24103047105018e-05,0.0,1.0,0.5,426757.0,32.0
1.0,32.0,0.5,1.0,-9.821266576182097e-05,0.0,1.0,0.5,426758.0,32.0
1.0,32.0,0.5,1.0,0.0001694499223958701,0.0,1.0,0.5,426759.0,32.0
1.0,32.0,0.5,1.0,-0.00025663888663984835,0.0,1.0,0.5,426760.0,32.0
1.0,32.0,0.5,1.0,-0.0004329047224018723,0.0,1.0,0.5,426761.0,32.0
1.0,32.0,0.5,1.0,-2.9575101507361978e-05,0.0,1.0,0.5,426762.0,32.0
1.0,32.0,0.5,1.0,-0.0006354689248837531,0.0,1.0,0.5,426763.0,32.0
1.0,32.0,0.5,1.0,0.0004353524636826478,0.0,1.0,0.5,426764.0,32.0
1.0,32.0,0.5,1.0,-0.0003166634633089416,0.0,1.0,0.5,426765.0,32.0
1.0,32.0,0.5,1.0,8.26730283733923e-05,0.0,1.0,0.5,426766.0,32.0
1.0,32.0,0.5,1.0,-0.00018573011584521737,0.0,1.0,0.5,426767.0,32.0
1.0,32.0,0.5,1.0,-5.4884956625755876e-05,0.0,1.0,0.5,426768.0,32.0
0.984375,32.0,0.515625,0.96875,16.55333645758219,0.0,1.0,0.5,426769.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.266712839897082,0.0,1.0,0.5,426770.0,32.0
1.0,32.0,0.5,1.0,0.0004755414556711912,0.0,1.0,0.5,426771.0,32.0
1.0,32.0,0.5,1.0,-0.00025912052660714835,0.0,1.0,0.5,426772.0,32.0
1.0,32.0,0.5,1.0,-0.0005536970566026866,0.0,1.0,0.5,426773.0,32.0
1.0,32.0,0.5,1.0,8.819112190394662e-05,0.0,1.0,0.5,426774.0,32.0
0.9765625,32.0,0.5234375,0.953125,31.100409507751465,0.0,1.0,0.5,426775.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.104698402865324,0.0,1.0,0.5,426776.0,32.0
1.0,32.0,0.5,1.0,-0.00018503545288695022,0.0,1.0,0.5,426777.0,32.0
1.0,32.0,0.5,1.0,0.00045344200043473393,0.0,1.0,0.5,426778.0,32.0
1.0,32.0,0.5,1.0,3.891627420671284e-05,0.0,1.0,0.5,426779.0,32.0
1.0,32.0,0.5,1.0,-0.00045704119111178443,0.0,1.0,0.5,426780.0,32.0
1.0,32.0,0.5,1.0,-0.00014732677664142102,0.0,1.0,0.5,426781.0,32.0
1.0,32.0,0.5,1.0,2.100252459058538e-05,0.0,1.0,0.5,426782.0,32.0
1.0,32.0,0.5,1.0,-0.0004148151674598921,0.0,1.0,0.5,426783.0,32.0
1.0,32.0,0.5,1.0,1.5762931070639752e-05,0.0,1.0,0.5,426784.0,32.0
1.0,32.0,0.5,1.0,-3.75250237993896e-06,0.0,1.0,0.5,426785.0,32.0
1.0,32.0,0.5,1.0,0.0002524322335375473,0.0,1.0,0.5,426786.0,32.0
1.0,32.0,0.5,1.0,0.00022361228184308857,0.0,1.0,0.5,426787.0,32.0
1.0,32.0,0.5,1.0,0.00017523787028039806,0.0,1.0,0.5,426788.0,32.0
1.0,32.0,0.5,1.0,0.00036814318445976824,0.0,1.0,0.5,426789.0,32.0
1.0,32.0,0.5,1.0,-6.979565660003573e-05,0.0,1.0,0.5,426790.0,32.0
1.0,32.0,0.5,1.0,0.00023819015768822283,0.0,1.0,0.5,426791.0,32.0
1.0,32.0,0.5,1.0,-0.00028387040947563946,0.0,1.0,0.5,426792.0,32.0
0.9921875,32.0,0.4921875,1.0,9.160052941384492,0.0,0.984375,0.5,426793.0,32.0
1.0,32.0,0.5,1.0,0.00036070801434107125,0.0,1.0,0.5,426794.0,32.0
1.0,32.0,0.5,1.0,-0.00031116557511268184,0.0,1.0,0.5,426795.0,32.0
1.0,32.0,0.5,1.0,0.0002876672733691521,0.0,1.0,0.5,426796.0,32.0
1.0,32.0,0.5,1.0,0.00011697797890519723,0.0,1.0,0.5,426797.0,32.0
1.0,32.0,0.5,1.0,0.0003422906302148476,0.0,1.0,0.5,426798.0,32.0
1.0,32.0,0.5,1.0,-9.979882452171296e-05,0.0,1.0,0.5,426799.0,32.0
1.0,32.0,0.5,1.0,0.00041903996316250414,0.0,1.0,0.5,426800.0,32.0
1.0,32.0,0.5,1.0,-0.00017687039508018643,0.0,1.0,0.5,426801.0,32.0
1.0,32.0,0.5,1.0,0.00016493855218868703,0.0,1.0,0.5,426802.0,32.0
1.0,32.0,0.5,1.0,-4.1520906961522996e-05,0.0,1.0,0.5,426803.0,32.0
1.0,32.0,0.5,1.0,-1.0366406058892608e-05,0.0,1.0,0.5,426804.0,32.0
1.0,32.0,0.5,1.0,-0.00024174929421860725,0.0,1.0,0.5,426805.0,32.0
1.0,32.0,0.5,1.0,0.0009576364536769688,0.0,1.0,0.5,426806.0,32.0
1.0,32.0,0.5,1.0,0.0003178678744006902,0.0,1.0,0.5,426807.0,32.0
1.0,32.0,0.5,1.0,-0.00012338574015302584,0.0,1.0,0.5,426808.0,32.0
1.0,32.0,0.5,1.0,-0.0002450981846777722,0.0,1.0,0.5,426809.0,32.0
1.0,32.0,0.5,1.0,-4.268623160896823e-05,0.0,1.0,0.5,426810.0,32.0
1.0,32.0,0.5,1.0,-1.8925195035990328e-05,0.0,1.0,0.5,426811.0,32.0
1.0,32.0,0.5,1.0,-0.00015955056733218953,0.0,1.0,0.5,426812.0,32.0
1.0,32.0,0.5,1.0,0.00030567796784453094,0.0,1.0,0.5,426813.0,32.0
1.0,32.0,0.5,1.0,-0.00048210301611106843,0.0,1.0,0.5,426814.0,32.0
1.0,32.0,0.5,1.0,-0.00016547506675124168,0.0,1.0,0.5,426815.0,32.0
1.0,32.0,0.5,1.0,0.00010430258407723159,0.0,1.0,0.5,426816.0,32.0
0.984375,32.0,0.515625,0.96875,4.552206729727914,0.0,1.0,0.5,426817.0,32.0
1.0,32.0,0.5,1.0,-8.66876362124458e-05,0.0,1.0,0.5,426818.0,32.0
1.0,32.0,0.5,1.0,1.7196129192598164e-05,0.0,1.0,0.5,426819.0,32.0
1.0,32.0,0.5,1.0,-0.0005171177326701581,0.0,1.0,0.5,426820.0,32.0
1.0,32.0,0.5,1.0,-4.4882166548632085e-05,0.0,1.0,0.5,426821.0,32.0
1.0,32.0,0.5,1.0,-0.00028003143961541355,0.0,1.0,0.5,426822.0,32.0
1.0,32.0,0.5,1.0,-0.0001654010557103902,0.0,1.0,0.5,426823.0,32.0
1.0,32.0,0.5,1.0,-0.0003195831086486578,0.0,1.0,0.5,426824.0,32.0
1.0,32.0,0.5,1.0,-0.00014288043894339353,0.0,1.0,0.5,426825.0,32.0
0.984375,32.0,0.515625,0.96875,51.84892654418945,0.0,1.0,0.5,426826.0,32.0
1.0,32.0,0.5,1.0,0.00045252396375872195,0.0,1.0,0.5,426827.0,32.0
1.0,32.0,0.5,1.0,0.00017214464605785906,0.0,1.0,0.5,426828.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.54942840701551,0.0,1.0,0.5,426829.0,32.0
1.0,32.0,0.5,1.0,-0.0008636651618871838,0.0,1.0,0.5,426830.0,32.0
1.0,32.0,0.5,1.0,-0.00020195281103951856,0.0,1.0,0.5,426831.0,32.0
1.0,32.0,0.5,1.0,-0.00011331350833643228,0.0,1.0,0.5,426832.0,32.0
1.0,32.0,0.5,1.0,-0.00017958770695258863,0.0,1.0,0.5,426833.0,32.0
1.0,32.0,0.5,1.0,0.0003095363499596715,0.0,1.0,0.5,426834.0,32.0
1.0,32.0,0.5,1.0,0.0002640935199451633,0.0,1.0,0.5,426835.0,32.0
1.0,32.0,0.5,1.0,0.000669015891617164,0.0,1.0,0.5,426836.0,32.0
1.0,32.0,0.5,1.0,9.022507583722472e-05,0.0,1.0,0.5,426837.0,32.0
1.0,32.0,0.5,1.0,-7.918404662632383e-05,0.0,1.0,0.5,426838.0,32.0
1.0,32.0,0.5,1.0,-0.00021294313773978502,0.0,1.0,0.5,426839.0,32.0
1.0,32.0,0.5,1.0,-0.0003303314879303798,0.0,1.0,0.5,426840.0,32.0
1.0,32.0,0.5,1.0,0.00021212053252384067,0.0,1.0,0.5,426841.0,32.0
1.0,32.0,0.5,1.0,-0.00021385586114774924,0.0,1.0,0.5,426842.0,32.0
1.0,32.0,0.5,1.0,0.0001489238056819886,0.0,1.0,0.5,426843.0,32.0
1.0,32.0,0.5,1.0,0.00025606520284782164,0.0,1.0,0.5,426844.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.5528067856503185,0.0,1.0,0.5,426845.0,32.0
1.0,32.0,0.5,1.0,3.354666114319116e-05,0.0,1.0,0.5,426846.0,32.0
1.0,32.0,0.5,1.0,-0.00028763821319444105,0.0,1.0,0.5,426847.0,32.0
1.0,32.0,0.5,1.0,-0.00021337546786526218,0.0,1.0,0.5,426848.0,32.0
1.0,32.0,0.5,1.0,-5.4862415709067136e-05,0.0,1.0,0.5,426849.0,32.0
1.0,32.0,0.5,1.0,-2.7153961127623916e-05,0.0,1.0,0.5,426850.0,32.0
1.0,32.0,0.5,1.0,-3.0688390324939974e-05,0.0,1.0,0.5,426851.0,32.0
1.0,32.0,0.5,1.0,2.1995670977048576e-05,0.0,1.0,0.5,426852.0,32.0
1.0,32.0,0.5,1.0,-0.0005862412763235625,0.0,1.0,0.5,426853.0,32.0
1.0,32.0,0.5,1.0,-1.7317412130068988e-05,0.0,1.0,0.5,426854.0,32.0
1.0,32.0,0.5,1.0,-4.163414087088313e-05,0.0,1.0,0.5,426855.0,32.0
1.0,32.0,0.5,1.0,-0.0003326291262055747,0.0,1.0,0.5,426856.0,32.0
0.984375,32.0,0.515625,0.96875,7.684878826141357,0.0,1.0,0.5,426857.0,32.0
0.9921875,32.0,0.5078125,0.984375,27.80457864247728,0.0,1.0,0.5,426858.0,32.0
1.0,32.0,0.5,1.0,-0.0001356422908429522,0.0,1.0,0.5,426859.0,32.0
1.0,32.0,0.5,1.0,-1.0276547982357442e-05,0.0,1.0,0.5,426860.0,32.0
1.0,32.0,0.5,1.0,-2.9844733944628388e-05,0.0,1.0,0.5,426861.0,32.0
1.0,32.0,0.5,1.0,-0.0002241961774416268,0.0,1.0,0.5,426862.0,32.0
1.0,32.0,0.5,1.0,-0.0004512749001150951,0.0,1.0,0.5,426863.0,32.0
1.0,32.0,0.5,1.0,-0.00020200108701828867,0.0,1.0,0.5,426864.0,32.0
1.0,32.0,0.5,1.0,-4.924921086058021e-06,0.0,1.0,0.5,426865.0,32.0
1.0,32.0,0.5,1.0,0.00013702081923838705,0.0,1.0,0.5,426866.0,32.0
1.0,32.0,0.5,1.0,0.0003406937394174747,0.0,1.0,0.5,426867.0,32.0
1.0,32.0,0.5,1.0,-6.041712185833603e-05,0.0,1.0,0.5,426868.0,32.0
1.0,32.0,0.5,1.0,0.00029996286320965737,0.0,1.0,0.5,426869.0,32.0
1.0,32.0,0.5,1.0,0.000631149101536721,0.0,1.0,0.5,426870.0,32.0
1.0,32.0,0.5,1.0,-0.0003626835023169406,0.0,1.0,0.5,426871.0,32.0
1.0,32.0,0.5,1.0,-2.7685709937941283e-05,0.0,1.0,0.5,426872.0,32.0
1.0,32.0,0.5,1.0,-2.811625017784536e-05,0.0,1.0,0.5,426873.0,32.0
