mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00015570547293464188,0.0,1.0,0.5,180244.0,32.0
1.0,32.0,0.5,1.0,1.3948836567578837e-05,0.0,1.0,0.5,180245.0,32.0
1.0,32.0,0.5,1.0,-0.00020479389786487445,0.0,1.0,0.5,180246.0,32.0
1.0,32.0,0.5,1.0,3.7624951801262796e-05,0.0,1.0,0.5,180247.0,32.0
1.0,32.0,0.5,1.0,2.287100869580172e-05,0.0,1.0,0.5,180248.0,32.0
1.0,32.0,0.5,1.0,0.00010905606904998422,0.0,1.0,0.5,180249.0,32.0
1.0,32.0,0.5,1.0,1.143689951277338e-05,0.0,1.0,0.5,180250.0,32.0
0.9921875,32.0,0.4921875,1.0,4.012148505884397,0.0,0.984375,0.5,180251.0,32.0
1.0,32.0,0.5,1.0,-7.913527952041477e-05,0.0,1.0,0.5,180252.0,32.0
1.0,32.0,0.5,1.0,-2.438489900669083e-06,0.0,1.0,0.5,180253.0,32.0
1.0,32.0,0.5,1.0,0.00022660993272438645,0.0,1.0,0.5,180254.0,32.0
1.0,32.0,0.5,1.0,-0.00013208357995608822,0.0,1.0,0.5,180255.0,32.0
1.0,32.0,0.5,1.0,0.00014638333959737793,0.0,1.0,0.5,180256.0,32.0
1.0,32.0,0.5,1.0,-0.00019253541540820152,0.0,1.0,0.5,180257.0,32.0
1.0,32.0,0.5,1.0,0.00013653564565174747,0.0,1.0,0.5,180258.0,32.0
1.0,32.0,0.5,1.0,6.904702422616538e-05,0.0,1.0,0.5,180259.0,32.0
1.0,32.0,0.5,1.0,-1.4368793927133083e-05,0.0,1.0,0.5,180260.0,32.0
1.0,32.0,0.5,1.0,-2.2384789190255105e-05,0.0,1.0,0.5,180261.0,32.0
1.0,32.0,0.5,1.0,5.850166053278372e-05,0.0,1.0,0.5,180262.0,32.0
1.0,32.0,0.5,1.0,4.031244316138327e-06,0.0,1.0,0.5,180263.0,32.0
1.0,32.0,0.5,1.0,5.897818482480943e-07,0.0,1.0,0.5,180264.0,32.0
1.0,32.0,0.5,1.0,1.6587851860094815e-05,0.0,1.0,0.5,180265.0,32.0
1.0,32.0,0.5,1.0,-9.376332673127763e-05,0.0,1.0,0.5,180266.0,32.0
1.0,32.0,0.5,1.0,-0.00013413431952358223,0.0,1.0,0.5,180267.0,32.0
1.0,32.0,0.5,1.0,6.183816003613174e-05,0.0,1.0,0.5,180268.0,32.0
1.0,32.0,0.5,1.0,-9.017565025715157e-05,0.0,1.0,0.5,180269.0,32.0
1.0,32.0,0.5,1.0,1.7534370272187516e-05,0.0,1.0,0.5,180270.0,32.0
1.0,32.0,0.5,1.0,-0.000327143759932369,0.0,1.0,0.5,180271.0,32.0
1.0,32.0,0.5,1.0,-0.000184336538950447,0.0,1.0,0.5,180272.0,32.0
1.0,32.0,0.5,1.0,1.7498008674010634e-05,0.0,1.0,0.5,180273.0,32.0
0.9921875,32.0,0.4921875,1.0,5.3216672646740335,0.0,0.984375,0.5,180274.0,32.0
1.0,32.0,0.5,1.0,-7.923405064502731e-05,0.0,1.0,0.5,180275.0,32.0
1.0,32.0,0.5,1.0,3.946670767618343e-05,0.0,1.0,0.5,180276.0,32.0
1.0,32.0,0.5,1.0,0.00021132281108293682,0.0,1.0,0.5,180277.0,32.0
1.0,32.0,0.5,1.0,-0.0002266453593620099,0.0,1.0,0.5,180278.0,32.0
1.0,32.0,0.5,1.0,-0.00010928189294645563,0.0,1.0,0.5,180279.0,32.0
1.0,32.0,0.5,1.0,3.2423195079900324e-06,0.0,1.0,0.5,180280.0,32.0
1.0,32.0,0.5,1.0,-1.974985934793949e-07,0.0,1.0,0.5,180281.0,32.0
1.0,32.0,0.5,1.0,-4.645550870918669e-05,0.0,1.0,0.5,180282.0,32.0
1.0,32.0,0.5,1.0,0.00011679788076435216,0.0,1.0,0.5,180283.0,32.0
1.0,32.0,0.5,1.0,9.186059469357133e-05,0.0,1.0,0.5,180284.0,32.0
1.0,32.0,0.5,1.0,-9.366103768115863e-05,0.0,1.0,0.5,180285.0,32.0
1.0,32.0,0.5,1.0,0.0001362595212412998,0.0,1.0,0.5,180286.0,32.0
1.0,32.0,0.5,1.0,3.702878166222945e-05,0.0,1.0,0.5,180287.0,32.0
1.0,32.0,0.5,1.0,-7.007814201642759e-05,0.0,1.0,0.5,180288.0,32.0
1.0,32.0,0.5,1.0,0.0001861048658611253,0.0,1.0,0.5,180289.0,32.0
1.0,32.0,0.5,1.0,-5.36746192665305e-05,0.0,1.0,0.5,180290.0,32.0
1.0,32.0,0.5,1.0,-0.00016732285075704567,0.0,1.0,0.5,180291.0,32.0
1.0,32.0,0.5,1.0,-3.756135993171483e-05,0.0,1.0,0.5,180292.0,32.0
1.0,32.0,0.5,1.0,0.00015744115444249474,0.0,1.0,0.5,180293.0,32.0
1.0,32.0,0.5,1.0,-0.00016567162310821004,0.0,1.0,0.5,180294.0,32.0
1.0,32.0,0.5,1.0,0.00022512108262162656,0.0,1.0,0.5,180295.0,32.0
1.0,32.0,0.5,1.0,-9.92906279861927e-07,0.0,1.0,0.5,180296.0,32.0
1.0,32.0,0.5,1.0,-0.00018300295778317377,0.0,1.0,0.5,180297.0,32.0
1.0,32.0,0.5,1.0,4.344049739302136e-05,0.0,1.0,0.5,180298.0,32.0
1.0,32.0,0.5,1.0,-5.456598228192888e-05,0.0,1.0,0.5,180299.0,32.0
1.0,32.0,0.5,1.0,7.9034438385861e-05,0.0,1.0,0.5,180300.0,32.0
1.0,32.0,0.5,1.0,-2.4538527213735506e-05,0.0,1.0,0.5,180301.0,32.0
1.0,32.0,0.5,1.0,-0.0001171006661024876,0.0,1.0,0.5,180302.0,32.0
1.0,32.0,0.5,1.0,7.041185017442331e-05,0.0,1.0,0.5,180303.0,32.0
1.0,32.0,0.5,1.0,-8.754465670790523e-05,0.0,1.0,0.5,180304.0,32.0
1.0,32.0,0.5,1.0,-4.207520396448672e-05,0.0,1.0,0.5,180305.0,32.0
1.0,32.0,0.5,1.0,0.00016942815273068845,0.0,1.0,0.5,180306.0,32.0
0.9921875,32.0,0.4921875,1.0,3.54779720150691,0.0,0.984375,0.5,180307.0,32.0
1.0,32.0,0.5,1.0,0.0002579394931672141,0.0,1.0,0.5,180308.0,32.0
1.0,32.0,0.5,1.0,-0.0001763528707670048,0.0,1.0,0.5,180309.0,32.0
1.0,32.0,0.5,1.0,-0.0001180175868285005,0.0,1.0,0.5,180310.0,32.0
1.0,32.0,0.5,1.0,-6.756567017873749e-06,0.0,1.0,0.5,180311.0,32.0
1.0,32.0,0.5,1.0,1.3550266885431483e-05,0.0,1.0,0.5,180312.0,32.0
1.0,32.0,0.5,1.0,-0.00011198290576430736,0.0,1.0,0.5,180313.0,32.0
1.0,32.0,0.5,1.0,0.00014493948401650414,0.0,1.0,0.5,180314.0,32.0
1.0,32.0,0.5,1.0,3.789665788644925e-05,0.0,1.0,0.5,180315.0,32.0
1.0,32.0,0.5,1.0,0.00012785728904418647,0.0,1.0,0.5,180316.0,32.0
1.0,32.0,0.5,1.0,0.00021232879225863144,0.0,1.0,0.5,180317.0,32.0
1.0,32.0,0.5,1.0,-1.3113774912199005e-05,0.0,1.0,0.5,180318.0,32.0
1.0,32.0,0.5,1.0,7.357874710578471e-05,0.0,1.0,0.5,180319.0,32.0
1.0,32.0,0.5,1.0,-8.31665238365531e-06,0.0,1.0,0.5,180320.0,32.0
1.0,32.0,0.5,1.0,-5.223276821197942e-05,0.0,1.0,0.5,180321.0,32.0
1.0,32.0,0.5,1.0,0.00015464033640455455,0.0,1.0,0.5,180322.0,32.0
1.0,32.0,0.5,1.0,-0.00014018829460837878,0.0,1.0,0.5,180323.0,32.0
1.0,32.0,0.5,1.0,4.084300235263072e-05,0.0,1.0,0.5,180324.0,32.0
1.0,32.0,0.5,1.0,0.00010123477295564953,0.0,1.0,0.5,180325.0,32.0
1.0,32.0,0.5,1.0,7.975949301908258e-05,0.0,1.0,0.5,180326.0,32.0
1.0,32.0,0.5,1.0,-0.00013056254829280078,0.0,1.0,0.5,180327.0,32.0
1.0,32.0,0.5,1.0,6.91169043420814e-05,0.0,1.0,0.5,180328.0,32.0
1.0,32.0,0.5,1.0,0.0002632053437991999,0.0,1.0,0.5,180329.0,32.0
1.0,32.0,0.5,1.0,0.0001038835325744003,0.0,1.0,0.5,180330.0,32.0
1.0,32.0,0.5,1.0,1.906709439936094e-05,0.0,1.0,0.5,180331.0,32.0
1.0,32.0,0.5,1.0,-4.80271119158715e-05,0.0,1.0,0.5,180332.0,32.0
1.0,32.0,0.5,1.0,0.00019978312775492668,0.0,1.0,0.5,180333.0,32.0
1.0,32.0,0.5,1.0,-9.303656406700611e-05,0.0,1.0,0.5,180334.0,32.0
1.0,32.0,0.5,1.0,0.0001652833761909278,0.0,1.0,0.5,180335.0,32.0
1.0,32.0,0.5,1.0,-0.00010743223538156599,0.0,1.0,0.5,180336.0,32.0
1.0,32.0,0.5,1.0,-0.00022041603006073274,0.0,1.0,0.5,180337.0,32.0
1.0,32.0,0.5,1.0,0.00019015058569493704,0.0,1.0,0.5,180338.0,32.0
1.0,32.0,0.5,1.0,5.738028994528577e-05,0.0,1.0,0.5,180339.0,32.0
1.0,32.0,0.5,1.0,3.368817488080822e-05,0.0,1.0,0.5,180340.0,32.0
1.0,32.0,0.5,1.0,-0.00014173053205013275,0.0,1.0,0.5,180341.0,32.0
1.0,32.0,0.5,1.0,-2.492786734364927e-06,0.0,1.0,0.5,180342.0,32.0
1.0,32.0,0.5,1.0,5.459788917505648e-05,0.0,1.0,0.5,180343.0,32.0
1.0,32.0,0.5,1.0,-0.00012859116031904705,0.0,1.0,0.5,180344.0,32.0
1.0,32.0,0.5,1.0,-0.00011044538405258209,0.0,1.0,0.5,180345.0,32.0
1.0,32.0,0.5,1.0,-2.7713631425285712e-05,0.0,1.0,0.5,180346.0,32.0
1.0,32.0,0.5,1.0,-0.00010222782111668494,0.0,1.0,0.5,180347.0,32.0
1.0,32.0,0.5,1.0,1.142642940976657e-05,0.0,1.0,0.5,180348.0,32.0
1.0,32.0,0.5,1.0,-3.784107320825569e-05,0.0,1.0,0.5,180349.0,32.0
1.0,32.0,0.5,1.0,0.00011340360651956871,0.0,1.0,0.5,180350.0,32.0
1.0,32.0,0.5,1.0,0.00011859672849823255,0.0,1.0,0.5,180351.0,32.0
1.0,32.0,0.5,1.0,-0.0001190827606478706,0.0,1.0,0.5,180352.0,32.0
1.0,32.0,0.5,1.0,5.0371443649055436e-05,0.0,1.0,0.5,180353.0,32.0
1.0,32.0,0.5,1.0,0.00012293694453546777,0.0,1.0,0.5,180354.0,32.0
1.0,32.0,0.5,1.0,0.00014260437455959618,0.0,1.0,0.5,180355.0,32.0
1.0,32.0,0.5,1.0,3.2061177989817224e-05,0.0,1.0,0.5,180356.0,32.0
1.0,32.0,0.5,1.0,0.00022933745276532136,0.0,1.0,0.5,180357.0,32.0
1.0,32.0,0.5,1.0,4.850732511840761e-05,0.0,1.0,0.5,180358.0,32.0
1.0,32.0,0.5,1.0,0.00011107167665613815,0.0,1.0,0.5,180359.0,32.0
1.0,32.0,0.5,1.0,-7.869763794587925e-05,0.0,1.0,0.5,180360.0,32.0
1.0,32.0,0.5,1.0,0.0001796661235857755,0.0,1.0,0.5,180361.0,32.0
1.0,32.0,0.5,1.0,9.662344018579461e-05,0.0,1.0,0.5,180362.0,32.0
1.0,32.0,0.5,1.0,7.080501200107392e-05,0.0,1.0,0.5,180363.0,32.0
1.0,32.0,0.5,1.0,-0.0001626127486815676,0.0,1.0,0.5,180364.0,32.0
1.0,32.0,0.5,1.0,-0.0001954301133082481,0.0,1.0,0.5,180365.0,32.0
1.0,32.0,0.5,1.0,0.00010388356167823076,0.0,1.0,0.5,180366.0,32.0
1.0,32.0,0.5,1.0,-2.7612695703282952e-06,0.0,1.0,0.5,180367.0,32.0
1.0,32.0,0.5,1.0,8.58225830597803e-05,0.0,1.0,0.5,180368.0,32.0
1.0,32.0,0.5,1.0,-6.348476381390356e-05,0.0,1.0,0.5,180369.0,32.0
