raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.392915383912623e-05,296264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066800440545194e-05,296265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700815280666575e-05,296265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05877038044855e-05,296266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5147895939880982e-05,296266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2405278539517894e-05,296267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3330046385817695e-05,296267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346955291926861e-05,296268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016029441030696034,296268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243412356823683e-05,296269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013014694559387863,296269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1722677047364414e-05,296270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1751399142667651e-05,296270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010881978960242122,296271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8941249183844775e-06,296271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010646486771292984,296272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.324065255583264e-05,296272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45737893844489e-05,296273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2718533222796395e-05,296273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229406043421477,296274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.946910722646862e-05,296274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587655661860481e-05,296275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.342080213362351e-05,296275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044920544605702e-05,296276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888452430255711e-05,296276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8821490306872874e-05,296277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708243068307638e-05,296277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522564217448235e-05,296278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011165198520757258,296278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6357370340265334e-05,296279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4882414436433464e-05,296279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4927710657939315e-05,296280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081674680695869e-05,296280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0722021114779636e-05,296281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063008236698806e-05,296281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813931683311239e-05,296282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524623075965792,296282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82413085794542e-05,296283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.550724457250908e-05,296283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002724894438870251,296284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176227856893092e-05,296284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011837172496598214,296285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013970339205116034,296285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98829283262603e-05,296286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88057519053109e-05,296286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069920007372275e-05,296287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800338739296421e-05,296287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067383684334345e-05,296288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490075171925128e-06,296288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042727131396532e-06,296289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542415940202773e-05,296289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.562979251611978e-05,296290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020947759912814945,296290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.627528687706217e-05,296291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099135261029005e-05,296291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5056950107682496e-05,296292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411538823973387,296292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015438396076206118,296293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46375517337583e-05,296293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719885277561843e-05,296294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5313136322656646e-05,296294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916521771112457e-05,296295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8723516152240336e-05,296295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267981320386752e-05,296296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010948511771857738,296296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346400575945154e-05,296297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0571311577223241e-06,296297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.639753261581063e-05,296298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.482630124082789e-05,296298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002267813979415223,296299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132979716407135e-05,296299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520064248936251e-05,296300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538669600151479e-05,296300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5454093196894974e-05,296301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022642564726993442,296301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157387982355431e-05,296302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722755536728073e-06,296302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504936419427395,296303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676437968853861,296303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.022982127731666e-06,296304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791230483329855e-05,296304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7093192329630256e-05,296305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9529095879988745e-05,296305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027464981656522,296306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842949030920863e-05,296306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010995529009960592,296307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017781180213205516,296307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0136132409097627e-05,296308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9419060815125704e-05,296308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948122609173879e-05,296309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.454880425124429e-05,296309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2525815691333264e-05,296310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82584902481176e-05,296310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457354174926877e-05,296311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523711585439742e-05,296311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002980936842504889,296312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421104237437248e-05,296312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161446748999879e-05,296313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550825931597501e-05,296313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022745475871488452,296314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010522836237214506,296314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5367301936494187e-05,296315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.393688893993385e-05,296315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001607942394912243,296316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803787204669788e-05,296316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2343518695561215e-06,296317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011121963325422257,296317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016333931125700474,296318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7949059838429093e-05,296318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016098657215479761,296319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022879696916788816,296319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48829198628664e-05,296320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3964883692096919e-05,296320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2333468475844711e-05,296321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.982054891414009e-05,296321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2873511625221e-05,296322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446689803851768e-05,296322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2717234464362264e-05,296323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14899428607896e-05,296323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7883270629681647e-05,296324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.015545058180578e-05,296324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019254316110164e-05,296325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020541701815091074,296325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.876191325020045e-05,296326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819763176376e-05,296326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861147175077349,296327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171831334242597e-05,296327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.883450699504465e-05,296328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608592229895294e-05,296328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771445285063237e-05,296329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75107031990774e-05,296329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630137093248777e-05,296330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014732024283148348,296330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45718604978174e-05,296331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911808592732996e-05,296331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2793486500158906e-05,296332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183543882798404e-05,296332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1748819310450926e-05,296333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757737663865555e-05,296333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785880709183402e-06,296334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373535921331495e-05,296334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011784779781010002,296335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2694836186710745e-06,296335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1144056518096477e-05,296336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028461834881454706,296336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014104493311606348,296337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083726529031992,296337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083850970142521e-06,296338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011094786168541759,296338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6478372092242353e-05,296339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31285188824404e-05,296339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011004109546774998,296340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974170486908406e-05,296340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7356526667717844e-05,296341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019871625408995897,296341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002164735342375934,296342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1317264579702169e-05,296342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018098813598044217,296343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7396806369069964e-05,296343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99931741412729e-05,296344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77538924315013e-06,296344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2420656275935471e-05,296345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013709704217035323,296345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016692747885826975,296346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016569423314649612,296346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016907045210245997,296347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.423686601105146e-05,296347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289163578301668e-05,296348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702487785834819e-05,296348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.254810432437807e-05,296349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3997518989490345e-05,296349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011160418944200501,296350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157716077519581e-05,296350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023574804072268307,296351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.469822543906048e-06,296351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7996585635701194e-05,296352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230559615185484e-05,296352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1300680853310041e-05,296353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017056046635843813,296353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584067498100922e-05,296354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013992658932693303,296354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6784738262649626e-06,296355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.322223397437483e-05,296355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012472242815420032,296356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6708086807047948e-05,296356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139168962254189,296357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143483915366232e-06,296357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.663041050254833e-05,296358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002600419975351542,296358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6208279703278095e-05,296359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470180308795534e-05,296359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.422053360845894e-05,296360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340858868090436e-05,296360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016752972442191094,296361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834018080960959e-05,296361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012684565444942564,296362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003315882640890777,296362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285407339921221e-05,296363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698587847291492e-05,296363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4200180885381997e-05,296364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020173699886072427,296364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564254125696607e-05,296365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674918404314667e-05,296365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220796295674518,296366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3354838049272075e-05,296366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3092313969973475e-05,296367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56450094236061e-07,296367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.092299812124111e-05,296368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311207452090457,296368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017677104915492237,296369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.139942267211154e-05,296369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135707130539231,296370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0617415430024266e-05,296370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617833863245323e-05,296371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315440259641036e-06,296371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298312210768927e-05,296372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559162102348637e-06,296372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670556780998595e-06,296373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020637630950659513,296373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606503378250636e-05,296374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971082696807571e-05,296374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083372449618764e-06,296375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010343684698455036,296375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6004154531401582e-05,296376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8860094971605577e-06,296376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020917828078381717,296377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706237374804914e-05,296377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014003639807924628,296378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692513125017285e-05,296378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.945261313579977e-05,296379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010111491428688169,296379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.988232805975713e-05,296380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019080746278632432,296380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286070078611374e-05,296381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5305393137387e-05,296381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920904994942248e-05,296382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146881277236389e-05,296382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035186606692150235,296383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9245766452513635e-05,296383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03096336312592e-05,296384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018935752450488508,296384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130954380845651,296385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015824974980205297,296385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014622988237533718,296386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010067897528642789,296386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.919504913734272e-05,296387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.419524000491947e-05,296387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323799607343972e-05,296388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672468927921727e-05,296388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14088969794102e-05,296389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985374395502731e-05,296389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704818174010143e-05,296390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4870243628975e-05,296390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839480869937688e-06,296391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264337042812258,296391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8059224860044196e-05,296392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788667087676004e-05,296392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021225593809504062,296393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015929012442938983,296393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072908531175926e-05,296394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041398203000426e-05,296394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328821498551406e-05,296395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308695497456938e-05,296395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919675848213956e-05,296396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746681462274864e-05,296396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0315575713757426e-05,296397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015947612700983882,296397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017749368271324784,296398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.072978713840712e-05,296398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787689926568419e-05,296399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347217327449471e-05,296399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982565198792145e-08,296400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302131027448922e-05,296400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7698577721603215e-05,296401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806137734092772,296401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7478832635097206e-05,296402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105097180698067,296402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1876464820234105e-05,296403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001182826526928693,296403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690056761726737e-05,296404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439602995873429e-06,296404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5480519727570936e-05,296405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2299336706055328e-05,296405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1450981370871887e-05,296406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446578481700271e-06,296406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742903936654329e-05,296407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2819130865391344e-05,296407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088387064868584e-06,296408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013040160411037505,296408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019488114048726857,296409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470947846537456e-05,296409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014454654883593e-05,296410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4533131333300844e-05,296410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7701174227986485e-05,296411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.414163751993328e-05,296411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011259926395723596,296412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493047400610521e-05,296412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1401283700251952e-05,296413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
