mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00019388252985663712,0.0,1.0,0.5,407839.0,32.0
1.0,32.0,0.5,1.0,-8.152436566888355e-05,0.0,1.0,0.5,407840.0,32.0
1.0,32.0,0.5,1.0,0.0002754466113401577,0.0,1.0,0.5,407841.0,32.0
1.0,32.0,0.5,1.0,8.888684533303604e-05,0.0,1.0,0.5,407842.0,32.0
1.0,32.0,0.5,1.0,-0.00021527577337110415,0.0,1.0,0.5,407843.0,32.0
1.0,32.0,0.5,1.0,-0.00019020609761355445,0.0,1.0,0.5,407844.0,32.0
1.0,32.0,0.5,1.0,0.0003124820359516889,0.0,1.0,0.5,407845.0,32.0
0.9921875,32.0,0.4921875,1.0,5.227962375371135,0.0,0.984375,0.5,407846.0,32.0
1.0,32.0,0.5,1.0,-4.190518302493729e-05,0.0,1.0,0.5,407847.0,32.0
1.0,32.0,0.5,1.0,0.00014127229223959148,0.0,1.0,0.5,407848.0,32.0
1.0,32.0,0.5,1.0,0.00026816695026354864,0.0,1.0,0.5,407849.0,32.0
1.0,32.0,0.5,1.0,0.00021007053146604449,0.0,1.0,0.5,407850.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4213582718293765,0.0,0.984375,0.5,407851.0,32.0
1.0,32.0,0.5,1.0,-7.24881756468676e-05,0.0,1.0,0.5,407852.0,32.0
1.0,32.0,0.5,1.0,-0.00015689466818002984,2.8531390790458035e-10,1.0,0.5,407853.0,32.0
0.9921875,32.0,0.4921875,1.0,3.912164520661463,0.0,0.984375,0.5,407854.0,32.0
1.0,32.0,0.5,1.0,5.790368595626205e-05,0.0,1.0,0.5,407855.0,32.0
0.984375,32.0,0.5,0.984375,374.90601092188444,0.0,0.984375,0.5,407856.0,32.0
1.0,32.0,0.5,1.0,0.00010233960347250104,0.0,1.0,0.5,407857.0,32.0
1.0,32.0,0.5,1.0,0.0005143477610545233,0.0,1.0,0.5,407858.0,32.0
1.0,32.0,0.5,1.0,0.00020949430472683161,0.0,1.0,0.5,407859.0,32.0
1.0,32.0,0.5,1.0,0.0001626833254704252,0.0,1.0,0.5,407860.0,32.0
0.9921875,32.0,0.4921875,1.0,5.601708025416883,0.0,0.984375,0.5,407861.0,32.0
1.0,32.0,0.5,1.0,-0.00031610819860361516,0.0,1.0,0.5,407862.0,32.0
1.0,32.0,0.5,1.0,6.33847521385178e-05,0.0,1.0,0.5,407863.0,32.0
1.0,32.0,0.5,1.0,0.0002213720727013424,0.0,1.0,0.5,407864.0,32.0
1.0,32.0,0.5,1.0,-0.0005184323235880584,0.0,1.0,0.5,407865.0,32.0
0.9921875,32.0,0.4921875,1.0,8.48827437183354,0.0,0.984375,0.5,407866.0,32.0
1.0,32.0,0.5,1.0,-0.00014585379540221766,0.0,1.0,0.5,407867.0,32.0
1.0,32.0,0.5,1.0,0.00010668267350411043,0.0,1.0,0.5,407868.0,32.0
1.0,32.0,0.5,1.0,-6.173009023768827e-05,0.0,1.0,0.5,407869.0,32.0
1.0,32.0,0.5,1.0,-0.00029882662784075364,0.0,1.0,0.5,407870.0,32.0
1.0,32.0,0.5,1.0,0.00027056963881477714,0.0,1.0,0.5,407871.0,32.0
1.0,32.0,0.5,1.0,-0.0004418080425239168,0.0,1.0,0.5,407872.0,32.0
1.0,32.0,0.5,1.0,8.238219743361697e-05,0.0,1.0,0.5,407873.0,32.0
1.0,32.0,0.5,1.0,-4.69543447252363e-05,0.0,1.0,0.5,407874.0,32.0
0.9921875,32.0,0.4921875,1.0,3.470966170556494,0.0,0.984375,0.5,407875.0,32.0
1.0,32.0,0.5,1.0,0.00046811738866381347,0.0,1.0,0.5,407876.0,32.0
1.0,32.0,0.5,1.0,-0.0002693394235393498,0.0,1.0,0.5,407877.0,32.0
1.0,32.0,0.5,1.0,-0.00020515418145805597,0.0,1.0,0.5,407878.0,32.0
1.0,32.0,0.5,1.0,-3.3207397791557014e-06,0.0,1.0,0.5,407879.0,32.0
1.0,32.0,0.5,1.0,0.00015349238674389198,0.0,1.0,0.5,407880.0,32.0
0.9921875,32.0,0.4921875,1.0,4.295425484742736,0.0,0.984375,0.5,407881.0,32.0
1.0,32.0,0.5,1.0,-0.0003033644752576947,0.0,1.0,0.5,407882.0,32.0
1.0,32.0,0.5,1.0,-0.0006152961868792772,0.0,1.0,0.5,407883.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8502864020010747,0.0,0.984375,0.5,407884.0,32.0
1.0,32.0,0.5,1.0,-0.00011476980580482632,0.0,1.0,0.5,407885.0,32.0
1.0,32.0,0.5,1.0,0.00029026123229414225,0.0,1.0,0.5,407886.0,32.0
1.0,32.0,0.5,1.0,8.879548477125354e-05,0.0,1.0,0.5,407887.0,32.0
1.0,32.0,0.5,1.0,5.383620737120509e-05,0.0,1.0,0.5,407888.0,32.0
1.0,32.0,0.5,1.0,-0.0002803865063469857,0.0,1.0,0.5,407889.0,32.0
1.0,32.0,0.5,1.0,-0.00024953643514891155,0.0,1.0,0.5,407890.0,32.0
1.0,32.0,0.5,1.0,0.0002478032183717005,0.0,1.0,0.5,407891.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9989443931553978,0.0,0.984375,0.5,407892.0,32.0
1.0,32.0,0.5,1.0,-1.0146104614250362e-06,0.0,1.0,0.5,407893.0,32.0
0.9921875,32.0,0.5078125,0.984375,257.32403677952243,0.0,1.0,0.5,407894.0,32.0
1.0,32.0,0.5,1.0,0.0003350953193148598,0.0,1.0,0.5,407895.0,32.0
1.0,32.0,0.5,1.0,0.0002561794244684279,0.0,1.0,0.5,407896.0,32.0
1.0,32.0,0.5,1.0,-0.0002405980703770183,0.0,1.0,0.5,407897.0,32.0
1.0,32.0,0.5,1.0,-0.00019068523397436365,0.0,1.0,0.5,407898.0,32.0
1.0,32.0,0.5,1.0,6.877441774122417e-05,0.0,1.0,0.5,407899.0,32.0
1.0,32.0,0.5,1.0,0.0003453749213804258,0.0,1.0,0.5,407900.0,32.0
0.984375,32.0,0.515625,0.96875,35.80269813537598,0.0,1.0,0.5,407901.0,32.0
1.0,32.0,0.5,1.0,0.00040660407103132457,0.0,1.0,0.5,407902.0,32.0
1.0,32.0,0.5,1.0,-0.00023500814859289676,0.0,1.0,0.5,407903.0,32.0
0.9921875,32.0,0.4921875,1.0,7.911657121570897,0.0,0.984375,0.5,407904.0,32.0
1.0,32.0,0.5,1.0,0.0005310079141054302,0.0,1.0,0.5,407905.0,32.0
0.9921875,32.0,0.4921875,1.0,3.077241406230314,0.0,0.984375,0.5,407906.0,32.0
1.0,32.0,0.5,1.0,0.0004997091600671411,0.0,1.0,0.5,407907.0,32.0
1.0,32.0,0.5,1.0,0.00024377487352467142,0.0,1.0,0.5,407908.0,32.0
1.0,32.0,0.5,1.0,-0.0001292951055802405,0.0,1.0,0.5,407909.0,32.0
1.0,32.0,0.5,1.0,0.0002839836961356923,0.0,1.0,0.5,407910.0,32.0
1.0,32.0,0.5,1.0,7.550950249424204e-05,0.0,1.0,0.5,407911.0,32.0
0.9921875,32.0,0.4921875,1.0,7.463624786294531,0.0,0.984375,0.5,407912.0,32.0
1.0,32.0,0.5,1.0,-0.00022375067055691034,0.0,1.0,0.5,407913.0,32.0
1.0,32.0,0.5,1.0,0.0001104748407669831,0.0,1.0,0.5,407914.0,32.0
1.0,32.0,0.5,1.0,-0.0003669135912787169,0.0,1.0,0.5,407915.0,32.0
1.0,32.0,0.5,1.0,0.00040893195728131104,0.0,1.0,0.5,407916.0,32.0
1.0,32.0,0.5,1.0,6.886490155011415e-05,0.0,1.0,0.5,407917.0,32.0
1.0,32.0,0.5,1.0,-0.00010258077963953838,0.0,1.0,0.5,407918.0,32.0
1.0,32.0,0.5,1.0,0.000370841175026726,0.0,1.0,0.5,407919.0,32.0
1.0,32.0,0.5,1.0,0.00021190934057813138,0.0,1.0,0.5,407920.0,32.0
1.0,32.0,0.5,1.0,-0.00011974951485171914,0.0,1.0,0.5,407921.0,32.0
1.0,32.0,0.5,1.0,0.00010325339098926634,0.0,1.0,0.5,407922.0,32.0
1.0,32.0,0.5,1.0,-0.00023381978826364502,0.0,1.0,0.5,407923.0,32.0
1.0,32.0,0.5,1.0,-1.7838727217167616e-05,0.0,1.0,0.5,407924.0,32.0
1.0,32.0,0.5,1.0,2.5361485313624144e-05,0.0,1.0,0.5,407925.0,32.0
0.9921875,32.0,0.4921875,1.0,12.735892330980278,0.0,0.984375,0.5,407926.0,32.0
1.0,32.0,0.5,1.0,0.00048798651550896466,0.0,1.0,0.5,407927.0,32.0
1.0,32.0,0.5,1.0,0.00010914177255472168,0.0,1.0,0.5,407928.0,32.0
1.0,32.0,0.5,1.0,0.0002659211168065667,0.0,1.0,0.5,407929.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5055996154842433,0.0,0.984375,0.5,407930.0,32.0
0.9921875,32.0,0.4921875,1.0,1.49625489601749,0.0,0.984375,0.5,407931.0,32.0
1.0,32.0,0.5,1.0,0.0002545589450164698,0.0,1.0,0.5,407932.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7015075023373356,0.0,0.984375,0.5,407933.0,32.0
0.9921875,32.0,0.4921875,1.0,4.10161083022831,0.0,0.984375,0.5,407934.0,32.0
1.0,32.0,0.5,1.0,-9.323886843048967e-05,0.0,1.0,0.5,407935.0,32.0
1.0,32.0,0.5,1.0,-0.00044941899250261486,0.0,1.0,0.5,407936.0,32.0
1.0,32.0,0.5,1.0,0.00019542060181265697,0.0,1.0,0.5,407937.0,32.0
0.9921875,32.0,0.4921875,1.0,4.4507466908107745,0.0,0.984375,0.5,407938.0,32.0
1.0,32.0,0.5,1.0,-0.000658744276734069,0.0,1.0,0.5,407939.0,32.0
1.0,32.0,0.5,1.0,-0.00030117170535959303,0.0,1.0,0.5,407940.0,32.0
1.0,32.0,0.5,1.0,-0.00014686094800708815,0.0,1.0,0.5,407941.0,32.0
1.0,32.0,0.5,1.0,-8.847597928252071e-05,0.0,1.0,0.5,407942.0,32.0
1.0,32.0,0.5,1.0,-0.0001389187527820468,0.0,1.0,0.5,407943.0,32.0
1.0,32.0,0.5,1.0,-5.118696572026238e-05,0.0,1.0,0.5,407944.0,32.0
1.0,32.0,0.5,1.0,-4.372910188976675e-05,0.0,1.0,0.5,407945.0,32.0
1.0,32.0,0.5,1.0,0.00021387491142377257,0.0,1.0,0.5,407946.0,32.0
1.0,32.0,0.5,1.0,-0.0002935638840426691,0.0,1.0,0.5,407947.0,32.0
1.0,32.0,0.5,1.0,-0.0002632979230838828,0.0,1.0,0.5,407948.0,32.0
0.9921875,32.0,0.4921875,1.0,2.393420661377604,0.0,0.984375,0.5,407949.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2676529323798604,0.0,0.984375,0.5,407950.0,32.0
1.0,32.0,0.5,1.0,0.00027635602964437567,0.0,1.0,0.5,407951.0,32.0
1.0,32.0,0.5,1.0,-0.0001664709416218102,0.0,1.0,0.5,407952.0,32.0
1.0,32.0,0.5,1.0,8.046365474001504e-05,0.0,1.0,0.5,407953.0,32.0
1.0,32.0,0.5,1.0,0.00012769110617227852,0.0,1.0,0.5,407954.0,32.0
0.9921875,32.0,0.4921875,1.0,6.556684058268729,0.0,0.984375,0.5,407955.0,32.0
1.0,32.0,0.5,1.0,-2.32604088523658e-06,0.0,1.0,0.5,407956.0,32.0
1.0,32.0,0.5,1.0,2.6177571271546185e-05,0.0,1.0,0.5,407957.0,32.0
1.0,32.0,0.5,1.0,-7.637233647983521e-05,0.0,1.0,0.5,407958.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.039525709740701,0.0,1.0,0.5,407959.0,32.0
1.0,32.0,0.5,1.0,0.00019144000543747097,0.0,1.0,0.5,407960.0,32.0
0.9921875,32.0,0.4921875,1.0,2.138641927012941,0.0,0.984375,0.5,407961.0,32.0
1.0,32.0,0.5,1.0,-0.00013878323443350382,0.0,1.0,0.5,407962.0,32.0
1.0,32.0,0.5,1.0,-0.00048150517977774143,0.0,1.0,0.5,407963.0,32.0
1.0,32.0,0.5,1.0,0.00012633338337764144,0.0,1.0,0.5,407964.0,32.0
1.0,32.0,0.5,1.0,-4.433628419064917e-05,0.0,1.0,0.5,407965.0,32.0
1.0,32.0,0.5,1.0,-0.00025290913617936894,0.0,1.0,0.5,407966.0,32.0
1.0,32.0,0.5,1.0,0.00013450018013827503,0.0,1.0,0.5,407967.0,32.0
1.0,32.0,0.5,1.0,0.00018445788737153634,0.0,1.0,0.5,407968.0,32.0
1.0,32.0,0.5,1.0,-0.0004127581341890618,0.0,1.0,0.5,407969.0,32.0
1.0,32.0,0.5,1.0,-5.151320146978833e-05,0.0,1.0,0.5,407970.0,32.0
1.0,32.0,0.5,1.0,-4.071317380294204e-05,0.0,1.0,0.5,407971.0,32.0
0.9921875,32.0,0.4921875,1.0,3.7997787116037216,0.0,0.984375,0.5,407972.0,32.0
1.0,32.0,0.5,1.0,-0.0005579044300247915,0.0,1.0,0.5,407973.0,32.0
1.0,32.0,0.5,1.0,0.0004584606795106083,0.0,1.0,0.5,407974.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8204499305829813,0.0,0.984375,0.5,407975.0,32.0
1.0,32.0,0.5,1.0,1.4818098861724138e-05,0.0,1.0,0.5,407976.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.694827295665164,0.0,1.0,0.5,407977.0,32.0
1.0,32.0,0.5,1.0,-0.0004271620200597681,0.0,1.0,0.5,407978.0,32.0
1.0,32.0,0.5,1.0,-4.019643529318273e-05,0.0,1.0,0.5,407979.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.35512894857675,0.0,1.0,0.5,407980.0,32.0
1.0,32.0,0.5,1.0,8.312600402859971e-05,0.0,1.0,0.5,407981.0,32.0
1.0,32.0,0.5,1.0,-0.00023048706498229876,0.0,1.0,0.5,407982.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.6822546393959783,0.0,1.0,0.5,407983.0,32.0
1.0,32.0,0.5,1.0,-0.0003253114555263892,0.0,1.0,0.5,407984.0,32.0
1.0,32.0,0.5,1.0,-8.433042967226356e-05,0.0,1.0,0.5,407985.0,32.0
1.0,32.0,0.5,1.0,-4.8454538045916706e-05,0.0,1.0,0.5,407986.0,32.0
0.9921875,32.0,0.4921875,1.0,5.294421339734981,0.0,0.984375,0.5,407987.0,32.0
0.984375,32.0,0.515625,0.96875,160.89517974853516,0.0,1.0,0.5,407988.0,32.0
1.0,32.0,0.5,1.0,-4.756779708259273e-05,0.0,1.0,0.5,407989.0,32.0
0.9921875,32.0,0.5078125,0.984375,42.40740306947555,0.0,1.0,0.5,407990.0,32.0
1.0,32.0,0.5,1.0,0.0002484706201357767,0.0,1.0,0.5,407991.0,32.0
0.984375,32.0,0.515625,0.96875,52.30916500091553,0.0,1.0,0.5,407992.0,32.0
1.0,32.0,0.5,1.0,0.00010390403622295707,0.0,1.0,0.5,407993.0,32.0
1.0,32.0,0.5,1.0,6.510551247629337e-05,0.0,1.0,0.5,407994.0,32.0
1.0,32.0,0.5,1.0,0.00012657404295168817,0.0,1.0,0.5,407995.0,32.0
1.0,32.0,0.5,1.0,0.00014612142695114017,0.0,1.0,0.5,407996.0,32.0
1.0,32.0,0.5,1.0,4.2975931137334555e-05,0.0,1.0,0.5,407997.0,32.0
1.0,32.0,0.5,1.0,-0.00040444346086587757,0.0,1.0,0.5,407998.0,32.0
1.0,32.0,0.5,1.0,-1.4117482351139188e-05,0.0,1.0,0.5,407999.0,32.0
1.0,32.0,0.5,1.0,-0.0005194928962737322,0.0,1.0,0.5,408000.0,32.0
1.0,32.0,0.5,1.0,-0.00041937053902074695,0.0,1.0,0.5,408001.0,32.0
1.0,32.0,0.5,1.0,6.779329851269722e-06,0.0,1.0,0.5,408002.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.75079241374624,0.0,1.0,0.5,408003.0,32.0
1.0,32.0,0.5,1.0,-0.00013504955859389156,0.0,1.0,0.5,408004.0,32.0
0.9609375,32.0,0.5390625,0.921875,472.23138427734375,0.0,1.0,0.5,408005.0,32.0
0.9921875,32.0,0.4921875,1.0,11.399593467882369,0.0,0.984375,0.5,408006.0,32.0
1.0,32.0,0.5,1.0,-6.93484180374071e-05,0.0,1.0,0.5,408007.0,32.0
1.0,32.0,0.5,1.0,-6.274960469454527e-05,0.0,1.0,0.5,408008.0,32.0
1.0,32.0,0.5,1.0,-0.00015360469842562452,0.0,1.0,0.5,408009.0,32.0
1.0,32.0,0.5,1.0,-4.7461224312428385e-05,0.0,1.0,0.5,408010.0,32.0
0.9765625,32.0,0.5234375,0.953125,13.47155390138505,0.0,1.0,0.5,408011.0,32.0
1.0,32.0,0.5,1.0,-7.301669393200427e-05,0.0,1.0,0.5,408012.0,32.0
1.0,32.0,0.5,1.0,-0.0005718229804188013,0.0,1.0,0.5,408013.0,32.0
1.0,32.0,0.5,1.0,0.0003925378405256197,1.096272009139543e-07,1.0,0.5,408014.0,32.0
1.0,32.0,0.5,1.0,0.00011639625881798565,0.0,1.0,0.5,408015.0,32.0
0.984375,32.0,0.484375,1.0,7.630142070353031,0.0,0.96875,0.5,408016.0,32.0
0.984375,32.0,0.515625,0.96875,35.097267150878906,0.0,1.0,0.5,408017.0,32.0
1.0,32.0,0.5,1.0,-0.00015971529501257464,0.0,1.0,0.5,408018.0,32.0
0.984375,32.0,0.5,0.984375,38.17596496277838,0.0,0.984375,0.5,408019.0,32.0
1.0,32.0,0.5,1.0,0.00026423227973282337,0.0013873269297726538,1.0,0.5,408020.0,32.0
0.96875,32.0,0.53125,0.9375,35.19531440734863,0.0,1.0,0.5,408021.0,32.0
0.9921875,32.0,0.5078125,0.984375,283.14834340395464,0.0,1.0,0.5,408022.0,32.0
1.0,32.0,0.5,1.0,0.00037113942380528897,0.0,1.0,0.5,408023.0,32.0
1.0,32.0,0.5,1.0,-0.00023869157303124666,0.0,1.0,0.5,408024.0,32.0
1.0,32.0,0.5,1.0,0.0003386940879863687,0.0,1.0,0.5,408025.0,32.0
1.0,32.0,0.5,1.0,4.81671049783472e-05,0.0,1.0,0.5,408026.0,32.0
0.9765625,32.0,0.5234375,0.953125,434.1954040527344,0.0,1.0,0.5,408027.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5278752974118106,0.0,0.984375,0.5,408028.0,32.0
1.0,32.0,0.5,1.0,-0.0006977272860240191,0.0,1.0,0.5,408029.0,32.0
1.0,32.0,0.5,1.0,-0.00014618889326811768,0.0,1.0,0.5,408030.0,32.0
1.0,32.0,0.5,1.0,-0.00032525500864721835,0.0,1.0,0.5,408031.0,32.0
1.0,32.0,0.5,1.0,0.00012421336941770278,0.0,1.0,0.5,408032.0,32.0
1.0,32.0,0.5,1.0,-0.00036851162440143526,0.0,1.0,0.5,408033.0,32.0
1.0,32.0,0.5,1.0,9.636888717068359e-05,0.0,1.0,0.5,408034.0,32.0
1.0,32.0,0.5,1.0,0.00029639506101375446,0.0,1.0,0.5,408035.0,32.0
0.96875,32.0,0.53125,0.9375,131.73209381103516,0.0,1.0,0.5,408036.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5407148024096387,0.0,0.984375,0.5,408037.0,32.0
1.0,32.0,0.5,1.0,-3.0730923754163086e-05,0.0,1.0,0.5,408038.0,32.0
0.9765625,32.0,0.5078125,0.96875,53.8205665944115,0.0,0.984375,0.5,408039.0,32.0
1.0,32.0,0.5,1.0,0.00015645197709091008,0.0,1.0,0.5,408040.0,32.0
0.9921875,32.0,0.4921875,1.0,0.25389091498436756,2.0337131638295965e-15,0.984375,0.5,408041.0,32.0
0.984375,32.0,0.515625,0.96875,150.76370239257812,0.0,1.0,0.5,408042.0,32.0
0.9921875,32.0,0.5078125,0.984375,37.198008735795156,0.0,1.0,0.5,408043.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6639486016647425,0.0,0.984375,0.5,408044.0,32.0
0.953125,32.0,0.546875,0.90625,371.97882080078125,0.0,1.0,0.5,408045.0,32.0
1.0,32.0,0.5,1.0,-0.000122941371955676,0.0,1.0,0.5,408046.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5372594974323874,0.0,1.0,0.5,408047.0,32.0
0.9921875,32.0,0.4921875,1.0,129.81281416703132,0.0,0.984375,0.5,408048.0,32.0
0.984375,32.0,0.515625,0.96875,4.636985203949735,0.0,1.0,0.5,408049.0,32.0
1.0,32.0,0.5,1.0,0.00015143923519644886,0.0,1.0,0.5,408050.0,32.0
0.9921875,32.0,0.4921875,1.0,2.25974367550225,0.0,0.984375,0.5,408051.0,32.0
0.9609375,32.0,0.5390625,0.921875,236.70046997070312,0.0,1.0,0.5,408052.0,32.0
1.0,32.0,0.5,1.0,-0.0002711144770728424,0.0,1.0,0.5,408053.0,32.0
1.0,32.0,0.5,1.0,-3.5221048165112734e-05,0.0,1.0,0.5,408054.0,32.0
0.984375,32.0,0.515625,0.96875,75.10323823133513,0.0,1.0,0.5,408055.0,32.0
