raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.0248505683848634e-05,425101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014094263315200806,425102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8334026865195483e-05,425102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060057785362005e-06,425103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841042540036142,425103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024063375894911587,425104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918882955797017,425104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006209341809153557,425105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007230103947222233,425105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005013659247197211,425106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003188348200637847,425106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005372338928282261,425107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003010723739862442,425107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017695550923235714,425108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039806278073228896,425108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014791642024647444,425109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584246198646724e-06,425109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007099853828549385,425110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021065433975309134,425110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027947689522989094,425111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.685068130493164,425111,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017413469322491437,425112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.25884432438761e-05,425112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1760719139128923e-05,425113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001833312853705138,425113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004598234372679144,425114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017255180864594877,425114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647734363563359,425115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906361133791506e-05,425115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008208118379116058,425116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977954085916281e-05,425116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017003290122374892,425117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036708638072013855,425117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025936204474419355,425118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004949338035658002,425118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840319060254842e-05,425119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003574853471945971,425119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,111.46250915527344,425120,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,140.8657989501953,425120,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00021679489873349667,425121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8018157586921e-05,425121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007239521364681423,425122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629803778603673e-05,425122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.93156099319458,425123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,36.903202056884766,425123,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001755867706378922,425124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016543033416382968,425124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022914785949978977,425125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020331385894678533,425125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.961652755737305,425126,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.1018425438087434e-05,425126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,78.3805923461914,425127,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006315794307738543,425127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702363756019622e-05,425128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5545984650962055e-05,425128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003375675296410918,425129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1185.1656494140625,425129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008107821922749281,425130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664201554376632,425130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,173.0265350341797,425131,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,209.89697265625,425131,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00027294905157759786,425132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019290001364424825,425132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018924736650660634,425133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020616536494344473,425133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004617480153683573,425134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010991535964421928,425134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617110142949969e-05,425135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012742183753289282,425135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018494765390641987,425136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006964281783439219,425136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014618267596233636,425137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014228327199816704,425137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033621396869421005,425138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741277032531798e-05,425138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011480296234367415,425139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712836674414575,425139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026781592168845236,425140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584234456066042e-05,425140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004057127225678414,425141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009396072709932923,425141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795347194885835e-05,425142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000492132967337966,425142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010324101895093918,425143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549467171775177e-05,425143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031798024429008365,425144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007375236018560827,425144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010215928341494873,425145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035917453351430595,425145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977518493542448e-05,425146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005967193283140659,425146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790792834479362e-05,425147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011845503468066454,425147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015386103768832982,425148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002374199975747615,425148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350653423694894e-05,425149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023458091891370714,425149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005176646518521011,425150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.899092452134937e-06,425150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004379430611152202,425151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007048690458759665,425151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005954261287115514,425152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005867895670235157,425152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551296195946634e-05,425153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003021671436727047,425153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627772331237793e-05,425154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.229284286499023,425154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,111.01864624023438,425155,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,109.21854400634766,425155,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015628617256879807,425156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037991564022377133,425156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0941810614895076e-05,425157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716870319796726,425157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817107549868524,425158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023058197984937578,425158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002623462351039052,425159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005866970750503242,425159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014192142407409847,425160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004173624620307237,425160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026431423611938953,425161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022262250422500074,425161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.130550384521484,425162,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.5213814377784729,425162,32.0,0.5,0.96875,0.984375,1.7877982210270653e-15,32.0,0.484375
1.0,-0.0003481109451968223,425163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015541828179266304,425163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279554417124018,425164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020565978775266558,425164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020029317238368094,425165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.073932258412242e-05,425165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512334660626948e-05,425166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0019391360692679882,425166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004618861130438745,425167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6490401069168e-05,425167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005774586461484432,425168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028949062107130885,425168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005751871503889561,425169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850173284765333,425169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042788556311279535,425170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014549818297382444,425170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014737466699443758,425171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455628516850993,425171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12572340387851e-05,425172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023888133000582457,425172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037090523983351886,425173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927134331315756e-06,425173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168157703243196e-06,425174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031875906279310584,425174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8624573537381366e-05,425175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,223.788818359375,425175,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.3318217396736145e-08,425176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003953081904910505,425176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,111.32097625732422,425177,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,98.87936401367188,425177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0009036287665367126,425178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001265173777937889,425178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.791606903076172,425179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.665084838867188,425179,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002726021921262145,425180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009665524703450501,425180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6064561097882688e-05,425181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004318261635489762,425181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004801566537935287,425182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027535256231203675,425182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027797481743618846,425183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76857923483476e-05,425183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018476558034308255,425184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002383675309829414,425184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030760106164962053,425185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981997962109745e-05,425185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9000409489963204e-05,425186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019081188656855375,425186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000495177402626723,425187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006735564675182104,425187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035644767805934,425188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017832659068517387,425188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028238509548828006,425189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5296962121501565e-05,425189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020439524087123573,425190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007616273942403495,425190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053982699289918e-06,425191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528743887320161,425191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007931256550364196,425192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186103903222829e-05,425192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004180558316875249,425193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045841827522963285,425193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002278989995829761,425194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038556879735551775,425194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010850297258002684,425195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015655536844860762,425195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020617857808247209,425196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1621.65576171875,425196,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000579418963752687,425197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005821689264848828,425197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256717816228047,425198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006913585239090025,425198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518797403667122e-05,425199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002890509204007685,425199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351728320121765e-05,425200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005758909392170608,425200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704915671842173e-05,425201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937676516827196e-05,425201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004113276372663677,425202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011044025886803865,425202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008364689419977367,425203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777059752494097e-05,425203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004525440454017371,425204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029431862640194595,425204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.14499282836914,425205,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.769718170166016,425205,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014088621537666768,425206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003996100858785212,425206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018868125334847718,425207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048653982230462134,425207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52491396269761e-05,425208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883235230110586e-05,425208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033845461439341307,425209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005542634171433747,425209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005383454263210297,425210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007643732242286205,425210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.41877365112305,425211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,56.41899108886719,425211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.553432755637914e-05,425212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006947420770302415,425212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014126482419669628,425213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003030211664736271,425213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000425230769906193,425214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499970141798258,425214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002664585772436112,425215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034414345282129943,425215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3330934047698975,425216,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.8377202397678047e-05,425216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036944443127140403,425217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003914118278771639,425217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346047692000866e-05,425218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012921442976221442,425218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011212399112991989,425219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005677397712133825,425219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333272084593773,425220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007966384291648865,425220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019675467046909034,425221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014091155026108027,425221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0748888598755002e-05,425222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010713276424212381,425222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008758273907005787,425223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036661437479779124,425223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004970247973687947,425224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006292233592830598,425224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012282388343010098,425225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508393562398851e-05,425225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7659967094659805e-05,425226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132247214438394e-05,425226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004837489686906338,425227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.777969360351562,425227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005527414614334702,425228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625845369650051e-05,425228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042350555304437876,425229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006297793006524444,425229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.862954564392567e-05,425230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003266874118708074,425230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003641017246991396,425231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003533249255269766,425231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.45027542114258,425232,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.148529052734375,425232,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023791368585079908,425233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370771788060665,425233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,579.595703125,425234,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023639507708139718,425234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027971185045316815,425235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006245410768315196,425235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047184748109430075,425236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003242933889850974,425236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005650355014950037,425237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564142341725528,425237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004666410095524043,425238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012098858132958412,425238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532223440241069e-06,425239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005488754250109196,425239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,503.9151306152344,425240,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0008255462162196636,425240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182496923021972e-05,425241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0019141242373734713,425241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002229225356131792,425242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128845365718007e-06,425242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763283014763147e-05,425243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005674227140843868,425243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025513157015666366,425244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740211342228577e-05,425244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003453818499110639,425245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000499826273880899,425245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796220208751038e-05,425246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043651292799040675,425246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048503014841116965,425247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005449784221127629,425247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017472745093982667,425248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002695037401281297,425248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017016305355355144,425249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045592403504997e-05,425249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5352568374946713e-05,425250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008754939190112054,425250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873278860235587e-05,425251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035970256431028247,425251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031292682979255915,425252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
