raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.0334031180245802e-05,333892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250104145379737,333893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157829193398356e-05,333893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0267996407928877e-05,333894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012035718827974051,333894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880154665443115e-05,333895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5344572602771223e-05,333895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057867095572874e-05,333896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533538493793458e-05,333896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4754415032221004e-05,333897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.259155735373497e-06,333897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011059981072322e-05,333898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602361852652393e-05,333898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337686737533659,333899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0315336112398654e-05,333899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336201527621597e-05,333900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871004734421149e-05,333900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010917922190856189,333901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013830287207383662,333901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35168770106975e-05,333902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785090514924377e-05,333902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3481094103772193e-05,333903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46034857002087e-05,333903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9126015104120597e-05,333904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58549280767329e-05,333904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.091800166061148e-05,333905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015977030852809548,333905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847735206363723e-05,333906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07896106177941e-06,333906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14264943881426e-05,333907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827842925209552,333907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401022932957858e-05,333908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8007063772529364e-05,333908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337938975775614e-05,333909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0435995136504062e-05,333909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043708031531423e-05,333910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2548545277677476e-05,333910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069427086506039e-05,333911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16353068430908e-05,333911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553157724440098e-06,333912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9399732486344874e-05,333912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225363954901695e-05,333913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013948502601124346,333913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719474473968148e-05,333914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996596493991092e-05,333914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0833401726558805e-05,333915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171493052737787e-05,333915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.712397640105337e-06,333916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558518073987216e-05,333916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601404023356736e-05,333917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572832302888855e-05,333917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271875175414607e-05,333918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742327680811286e-05,333918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187151302583516e-05,333919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003069173253607005,333919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018414671649225056,333920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019883067579939961,333920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0760478946613148e-05,333921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77125468023587e-05,333921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.607878872775473e-05,333922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5675605027354322e-05,333922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14391057449393e-05,333923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.192550866515376e-05,333923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784097811556421e-05,333924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2508957297541201e-05,333924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8382087445352226e-05,333925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5249111786251888e-05,333925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8780981918098405e-05,333926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.152205166174099e-05,333926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014426557754632086,333927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4910228603403084e-05,333927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479744580341503e-05,333928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566878048237413e-05,333928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010454215225763619,333929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011016665666829795,333929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.252438232768327e-05,333930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927305028308183e-05,333930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060428182128817e-05,333931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012595928274095058,333931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1374366042437032e-05,333932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505301280412823e-05,333932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.018234903924167e-06,333933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.16028599627316e-05,333933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3107662349939346e-05,333934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013253159704618156,333934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1196680134162307e-06,333935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015052224625833333,333935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.586963066481985e-05,333936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696156247518957e-05,333936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808491914649494e-05,333937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754214776563458e-05,333937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014850121806375682,333938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014828742132522166,333938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944204217987135e-05,333939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805315443780273,333939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013660640979651362,333940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85223998920992e-05,333940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629973020404577e-05,333941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017734210996422917,333941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031338026747107506,333942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1467409169417806e-05,333942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71442797081545e-07,333943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110888691386208e-05,333943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283149847760797e-05,333944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394494994310662e-05,333944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6015979528892785e-05,333945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344037971459329e-05,333945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7496440705144778e-05,333946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0284685888327658e-05,333946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337855251738802e-05,333947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000197158835362643,333947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011871743481606245,333948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888991427142173,333948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.735443533514626e-05,333949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79865333950147e-05,333949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000744805438444,333950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013909908011555672,333950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8505270418245345e-05,333951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011978077236562967,333951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.342593330075033e-07,333952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002225740026915446,333952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.119411146850325e-05,333953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4517513490282e-05,333953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018253181769978255,333954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6757890484295785e-05,333954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666533641284332e-05,333955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128230597823858e-05,333955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225536980200559,333956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968547677388415e-05,333956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1074239308945835e-06,333957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8172536985948682e-05,333957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0100901717087254e-05,333958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502812614897266e-05,333958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.325816502794623e-05,333959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447037205565721e-06,333959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.916657831519842e-05,333960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1807026718743145e-05,333960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677836139104329e-05,333961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026527896989136934,333961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013893314753659e-06,333962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017597188707441092,333962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017404854588676244,333963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719144297065213e-05,333963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143532613757998e-05,333964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0033487342298031e-05,333964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1025669411756098e-05,333965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105826418614015e-05,333965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916130299330689e-05,333966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406188261578791e-05,333966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910210191155784e-05,333967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732839443022385e-06,333967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999505810905248e-05,333968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.065353879122995e-06,333968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004986117710359395,333969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3853874154156074e-05,333969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311937174061313e-05,333970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632564453757368e-05,333970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28905652067624e-05,333971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139210017863661e-05,333971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.726950282929465e-05,333972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512430602218956e-05,333972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394330845680088e-06,333973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884165173280053e-05,333973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003246719250455e-05,333974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938107667840086e-05,333974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6443052774993703e-05,333975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688648035284132,333975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531807305989787e-05,333976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1719453292898834e-05,333976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811768692685291e-06,333977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014870805898681283,333977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4237311916076578e-05,333978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086796641582623e-05,333978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107974407612346e-06,333979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1601485311985016e-05,333979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6821940233930945e-05,333980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022928303224034607,333980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1736658052541316e-05,333981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189778558909893,333981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125189687125385e-05,333982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795232522767037e-05,333982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029313331469893456,333983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508783942786977e-06,333983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297622844111174e-05,333984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828658969316166e-05,333984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5554263680242e-05,333985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682995156850666e-05,333985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016410948592238128,333986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884170241188258e-05,333986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9180119124939665e-05,333987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66597581282258e-05,333987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023925334971863776,333988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015060417354106903,333988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609093831386417e-05,333989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5284511139034294e-05,333989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3159713236964308e-05,333990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239029506919906,333990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5005138266133144e-05,333991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681204594206065e-05,333991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605673423910048e-05,333992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7124039004556835e-06,333992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8359714886173606e-06,333993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1692049156408757e-05,333993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800697908853181e-05,333994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683221727143973e-06,333994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875180532806553e-05,333995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9222406232729554e-05,333995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804752800031565e-05,333996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9345814255066216e-05,333996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.009747837902978e-05,333997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.760046719340608e-05,333997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014121727144811302,333998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598328425548971e-05,333998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8307021390646696e-05,333999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3560234694741666e-05,333999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002383524551987648,334000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830328518641181e-05,334000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.626071677193977e-05,334001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018003603327088058,334001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984669643221423,334002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2674583306070417e-05,334002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015380477998405695,334003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6961534129222855e-05,334003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7686113248346373e-05,334004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011193069803994149,334004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228735739772674e-06,334005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011339315096847713,334005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010252388165099546,334006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757323378929868e-06,334006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2065898267319426e-05,334007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1219780289102346e-05,334007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76872252067551e-05,334008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759584847604856e-05,334008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2806234483141452e-05,334009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612764703575522e-05,334009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.724306952790357e-05,334010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26197072758805e-05,334010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516348806442693e-05,334011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001142109977081418,334011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816328171524219e-05,334012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963977158302441,334012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6403968149679713e-06,334013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013334862887859344,334013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178283077431843e-05,334014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089539187494665e-05,334014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322106830542907e-05,334015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6693578800186515e-05,334015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391340629197657,334016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914018452633172e-05,334016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536354627925903e-05,334017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001054668246069923,334017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877426181337796e-05,334018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002753855078481138,334018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2340642570052296e-05,334019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0377214493928477e-05,334019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5425542844459414e-05,334020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012264240649528801,334020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240459697437473e-06,334021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2836734539596364e-05,334021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382577263750136e-05,334022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737643318250775e-05,334022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520345207012724e-06,334023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.473347300721798e-06,334023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226270099636167e-05,334024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540117930038832e-05,334024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745349436532706,334025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.826446820516139e-05,334025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157070801127702,334026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549714064225554e-05,334026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941322989296168e-05,334027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16188582777977e-08,334027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.126523213519249e-05,334028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039239865960553e-05,334028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013328591012395918,334029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2832835384178907e-05,334029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356724043143913e-06,334030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7039172234945e-05,334030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4407585189910606e-05,334031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0141671484452672e-05,334031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022365702548996e-05,334032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015421285934280604,334032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304511619731784,334033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776935384143144e-05,334033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460165604948997e-05,334034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687825953122228e-05,334034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010784908954519778,334035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761819870211184e-05,334035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992094419430941e-06,334036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2786832889541984e-05,334036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012335220526438206,334037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.519697101088241e-05,334037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077590321889147e-05,334038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5945992092601955e-05,334038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012618713662959635,334039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029963507084176,334039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003567853709682822,334040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010054092126665637,334040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.57215815508971e-05,334041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
