mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.2701851523597725e-05,0.0,1.0,0.5,181880.0,32.0
1.0,32.0,0.5,1.0,9.23633087950293e-05,0.0,1.0,0.5,181881.0,32.0
1.0,32.0,0.5,1.0,1.212365532410331e-05,0.0,1.0,0.5,181882.0,32.0
1.0,32.0,0.5,1.0,-0.000134337034978671,0.0,1.0,0.5,181883.0,32.0
1.0,32.0,0.5,1.0,-7.041527351248078e-05,0.0,1.0,0.5,181884.0,32.0
1.0,32.0,0.5,1.0,4.578346033667913e-05,0.0,1.0,0.5,181885.0,32.0
1.0,32.0,0.5,1.0,-0.00019559966676752083,0.0,1.0,0.5,181886.0,32.0
1.0,32.0,0.5,1.0,-5.666173456120305e-05,0.0,1.0,0.5,181887.0,32.0
1.0,32.0,0.5,1.0,-4.3865333282155916e-05,0.0,1.0,0.5,181888.0,32.0
1.0,32.0,0.5,1.0,3.6404344427865e-06,0.0,1.0,0.5,181889.0,32.0
1.0,32.0,0.5,1.0,-8.433234074800566e-05,0.0,1.0,0.5,181890.0,32.0
1.0,32.0,0.5,1.0,-0.0003054104163311422,0.0,1.0,0.5,181891.0,32.0
1.0,32.0,0.5,1.0,-8.897491716197692e-05,0.0,1.0,0.5,181892.0,32.0
1.0,32.0,0.5,1.0,-0.00016550794680370018,0.0,1.0,0.5,181893.0,32.0
1.0,32.0,0.5,1.0,-0.00013470068006427027,0.0,1.0,0.5,181894.0,32.0
1.0,32.0,0.5,1.0,-3.5640485293697566e-05,0.0,1.0,0.5,181895.0,32.0
1.0,32.0,0.5,1.0,0.00012543117918539792,0.0,1.0,0.5,181896.0,32.0
1.0,32.0,0.5,1.0,3.761939296964556e-05,0.0,1.0,0.5,181897.0,32.0
1.0,32.0,0.5,1.0,-0.0002219591842731461,0.0,1.0,0.5,181898.0,32.0
1.0,32.0,0.5,1.0,-0.0002704459984670393,0.0,1.0,0.5,181899.0,32.0
1.0,32.0,0.5,1.0,3.818793629761785e-06,0.0,1.0,0.5,181900.0,32.0
1.0,32.0,0.5,1.0,0.00017306206063949503,0.0,1.0,0.5,181901.0,32.0
1.0,32.0,0.5,1.0,-0.00014842238306300715,0.0,1.0,0.5,181902.0,32.0
1.0,32.0,0.5,1.0,-0.00018325632117921486,0.0,1.0,0.5,181903.0,32.0
1.0,32.0,0.5,1.0,0.00011694423665176146,0.0,1.0,0.5,181904.0,32.0
1.0,32.0,0.5,1.0,-1.7231417587026954e-05,0.0,1.0,0.5,181905.0,32.0
1.0,32.0,0.5,1.0,0.00012269690341781825,0.0,1.0,0.5,181906.0,32.0
1.0,32.0,0.5,1.0,-0.0001093601113097975,0.0,1.0,0.5,181907.0,32.0
1.0,32.0,0.5,1.0,-4.019264815724455e-05,0.0,1.0,0.5,181908.0,32.0
1.0,32.0,0.5,1.0,8.946594607550651e-05,0.0,1.0,0.5,181909.0,32.0
1.0,32.0,0.5,1.0,-7.698805166000966e-05,0.0,1.0,0.5,181910.0,32.0
1.0,32.0,0.5,1.0,-5.9058012993773445e-05,0.0,1.0,0.5,181911.0,32.0
1.0,32.0,0.5,1.0,0.00010832418865902582,0.0,1.0,0.5,181912.0,32.0
1.0,32.0,0.5,1.0,-1.9741535652428865e-05,0.0,1.0,0.5,181913.0,32.0
1.0,32.0,0.5,1.0,0.00014999782797531225,0.0,1.0,0.5,181914.0,32.0
1.0,32.0,0.5,1.0,-0.00021493049280252308,0.0,1.0,0.5,181915.0,32.0
1.0,32.0,0.5,1.0,-2.3344726287177764e-05,0.0,1.0,0.5,181916.0,32.0
1.0,32.0,0.5,1.0,-7.515168545069173e-05,0.0,1.0,0.5,181917.0,32.0
1.0,32.0,0.5,1.0,-0.00016364884504582733,0.0,1.0,0.5,181918.0,32.0
1.0,32.0,0.5,1.0,-0.00013855369252269156,0.0,1.0,0.5,181919.0,32.0
1.0,32.0,0.5,1.0,7.960930815897882e-05,0.0,1.0,0.5,181920.0,32.0
1.0,32.0,0.5,1.0,-0.00012352687826933106,0.0,1.0,0.5,181921.0,32.0
1.0,32.0,0.5,1.0,-7.843009370844811e-05,0.0,1.0,0.5,181922.0,32.0
1.0,32.0,0.5,1.0,0.0001848457413871074,0.0,1.0,0.5,181923.0,32.0
1.0,32.0,0.5,1.0,-2.9970909054100048e-05,0.0,1.0,0.5,181924.0,32.0
1.0,32.0,0.5,1.0,2.0918319933116436e-05,0.0,1.0,0.5,181925.0,32.0
1.0,32.0,0.5,1.0,-3.879391442751512e-05,0.0,1.0,0.5,181926.0,32.0
1.0,32.0,0.5,1.0,-3.0265080567914993e-05,0.0,1.0,0.5,181927.0,32.0
1.0,32.0,0.5,1.0,-7.46906989661511e-05,0.0,1.0,0.5,181928.0,32.0
1.0,32.0,0.5,1.0,6.413393566617742e-05,0.0,1.0,0.5,181929.0,32.0
1.0,32.0,0.5,1.0,-0.0001309990148001816,0.0,1.0,0.5,181930.0,32.0
1.0,32.0,0.5,1.0,0.00010532966916798614,0.0,1.0,0.5,181931.0,32.0
1.0,32.0,0.5,1.0,-0.00010761118755908683,0.0,1.0,0.5,181932.0,32.0
1.0,32.0,0.5,1.0,-9.381370364280883e-05,0.0,1.0,0.5,181933.0,32.0
1.0,32.0,0.5,1.0,-3.543550701579079e-05,0.0,1.0,0.5,181934.0,32.0
1.0,32.0,0.5,1.0,7.715236642980017e-05,0.0,1.0,0.5,181935.0,32.0
1.0,32.0,0.5,1.0,0.00018484412430552766,0.0,1.0,0.5,181936.0,32.0
1.0,32.0,0.5,1.0,-4.772154716192745e-05,0.0,1.0,0.5,181937.0,32.0
1.0,32.0,0.5,1.0,-4.0880186134018004e-05,0.0,1.0,0.5,181938.0,32.0
1.0,32.0,0.5,1.0,0.00020456150377867743,0.0,1.0,0.5,181939.0,32.0
1.0,32.0,0.5,1.0,0.00020446902635740116,0.0,1.0,0.5,181940.0,32.0
1.0,32.0,0.5,1.0,-0.00010807176295202225,0.0,1.0,0.5,181941.0,32.0
1.0,32.0,0.5,1.0,3.35751519742189e-05,0.0,1.0,0.5,181942.0,32.0
1.0,32.0,0.5,1.0,-0.00012867030454799533,0.0,1.0,0.5,181943.0,32.0
1.0,32.0,0.5,1.0,3.322810880490579e-05,0.0,1.0,0.5,181944.0,32.0
1.0,32.0,0.5,1.0,-8.789529238129035e-05,0.0,1.0,0.5,181945.0,32.0
1.0,32.0,0.5,1.0,-0.0001333091568085365,0.0,1.0,0.5,181946.0,32.0
1.0,32.0,0.5,1.0,-0.00016958154446911067,0.0,1.0,0.5,181947.0,32.0
1.0,32.0,0.5,1.0,-5.0894308515125886e-05,0.0,1.0,0.5,181948.0,32.0
1.0,32.0,0.5,1.0,5.3194489737506956e-05,0.0,1.0,0.5,181949.0,32.0
1.0,32.0,0.5,1.0,-3.895046029356308e-05,0.0,1.0,0.5,181950.0,32.0
1.0,32.0,0.5,1.0,-1.7942511476576328e-07,0.0,1.0,0.5,181951.0,32.0
1.0,32.0,0.5,1.0,-4.2784175093402155e-05,0.0,1.0,0.5,181952.0,32.0
1.0,32.0,0.5,1.0,8.349204290425405e-05,0.0,1.0,0.5,181953.0,32.0
1.0,32.0,0.5,1.0,8.441575118922628e-06,0.0,1.0,0.5,181954.0,32.0
1.0,32.0,0.5,1.0,0.00026585998421069235,0.0,1.0,0.5,181955.0,32.0
1.0,32.0,0.5,1.0,3.578462201403454e-05,0.0,1.0,0.5,181956.0,32.0
1.0,32.0,0.5,1.0,5.9235178923700005e-05,0.0,1.0,0.5,181957.0,32.0
1.0,32.0,0.5,1.0,-0.00022562493541045114,0.0,1.0,0.5,181958.0,32.0
1.0,32.0,0.5,1.0,-8.042410263442434e-05,0.0,1.0,0.5,181959.0,32.0
1.0,32.0,0.5,1.0,8.69139694259502e-06,0.0,1.0,0.5,181960.0,32.0
1.0,32.0,0.5,1.0,2.4441556888632476e-05,0.0,1.0,0.5,181961.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2047838146736467,8.901796312030984e-13,0.984375,0.5,181962.0,32.0
1.0,32.0,0.5,1.0,4.873651050729677e-05,0.0,1.0,0.5,181963.0,32.0
1.0,32.0,0.5,1.0,4.522836024989374e-05,0.0,1.0,0.5,181964.0,32.0
1.0,32.0,0.5,1.0,-0.0001388697128277272,0.0,1.0,0.5,181965.0,32.0
1.0,32.0,0.5,1.0,0.00014075456056161784,0.0,1.0,0.5,181966.0,32.0
1.0,32.0,0.5,1.0,-8.866722964739893e-05,0.0,1.0,0.5,181967.0,32.0
1.0,32.0,0.5,1.0,-0.000256563609582372,0.0,1.0,0.5,181968.0,32.0
1.0,32.0,0.5,1.0,4.040358180645853e-05,0.0,1.0,0.5,181969.0,32.0
1.0,32.0,0.5,1.0,8.256332512246445e-05,0.0,1.0,0.5,181970.0,32.0
1.0,32.0,0.5,1.0,-0.00011220698434044607,0.0,1.0,0.5,181971.0,32.0
1.0,32.0,0.5,1.0,0.00012476819392759353,0.0,1.0,0.5,181972.0,32.0
1.0,32.0,0.5,1.0,-1.2959448213223368e-05,8.112374796581569e-09,1.0,0.5,181973.0,32.0
1.0,32.0,0.5,1.0,2.355957985855639e-05,1.8074083896199368e-12,1.0,0.5,181974.0,32.0
1.0,32.0,0.5,1.0,-9.212839722749777e-05,0.0,1.0,0.5,181975.0,32.0
1.0,32.0,0.5,1.0,0.00018721861124504358,0.0,1.0,0.5,181976.0,32.0
1.0,32.0,0.5,1.0,4.7138066292973235e-05,0.0,1.0,0.5,181977.0,32.0
1.0,32.0,0.5,1.0,2.1284511603880674e-05,0.0,1.0,0.5,181978.0,32.0
1.0,32.0,0.5,1.0,-0.00016435299039585516,0.0,1.0,0.5,181979.0,32.0
1.0,32.0,0.5,1.0,-0.0001811001857277006,4.99201374681844e-14,1.0,0.5,181980.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2336157410900341,4.184805953969628e-05,1.0,0.5,181981.0,32.0
0.9921875,32.0,0.4921875,1.0,0.026288425142411143,0.0011954388650684653,0.984375,0.5,181982.0,32.0
1.0,32.0,0.5,1.0,-0.0001439618026779499,0.0,1.0,0.5,181983.0,32.0
1.0,32.0,0.5,1.0,8.277940651169047e-05,1.5806952144562364e-08,1.0,0.5,181984.0,32.0
1.0,32.0,0.5,1.0,0.00025698829267639667,0.0,1.0,0.5,181985.0,32.0
1.0,32.0,0.5,1.0,-5.604498801403679e-05,0.0,1.0,0.5,181986.0,32.0
1.0,32.0,0.5,1.0,-4.005443770438433e-06,0.0,1.0,0.5,181987.0,32.0
1.0,32.0,0.5,1.0,-0.00011441406968515366,0.0,1.0,0.5,181988.0,32.0
1.0,32.0,0.5,1.0,0.00019707173487404361,0.0,1.0,0.5,181989.0,32.0
1.0,32.0,0.5,1.0,1.581096148584038e-05,0.0,1.0,0.5,181990.0,32.0
1.0,32.0,0.5,1.0,7.974943946464919e-05,0.0,1.0,0.5,181991.0,32.0
1.0,32.0,0.5,1.0,6.293089609243907e-05,0.0,1.0,0.5,181992.0,32.0
1.0,32.0,0.5,1.0,5.04866929986747e-05,0.0,1.0,0.5,181993.0,32.0
1.0,32.0,0.5,1.0,2.8720856789732352e-05,0.0,1.0,0.5,181994.0,32.0
1.0,32.0,0.5,1.0,-6.531940380227752e-05,0.0,1.0,0.5,181995.0,32.0
1.0,32.0,0.5,1.0,-9.902382589643821e-05,0.0,1.0,0.5,181996.0,32.0
1.0,32.0,0.5,1.0,0.00012302895629545674,0.0,1.0,0.5,181997.0,32.0
1.0,32.0,0.5,1.0,-6.149713590275496e-05,0.0,1.0,0.5,181998.0,32.0
1.0,32.0,0.5,1.0,-5.38984386366792e-05,0.0,1.0,0.5,181999.0,32.0
1.0,32.0,0.5,1.0,-3.9436694351024926e-05,0.0,1.0,0.5,182000.0,32.0
1.0,32.0,0.5,1.0,9.376692833029665e-05,0.0,1.0,0.5,182001.0,32.0
1.0,32.0,0.5,1.0,0.0001067470948328264,0.0,1.0,0.5,182002.0,32.0
1.0,32.0,0.5,1.0,6.897207640577108e-06,0.0,1.0,0.5,182003.0,32.0
1.0,32.0,0.5,1.0,-0.00011946097947657108,0.0,1.0,0.5,182004.0,32.0
1.0,32.0,0.5,1.0,-3.0307481210911646e-05,0.0,1.0,0.5,182005.0,32.0
