mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.059471343178302e-05,0.0,1.0,0.5,162456.0,32.0
1.0,32.0,0.5,1.0,-9.663236778578721e-05,0.0,1.0,0.5,162457.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4599684432541835,0.0,0.984375,0.5,162458.0,32.0
1.0,32.0,0.5,1.0,-0.00017302709420619067,0.0,1.0,0.5,162459.0,32.0
1.0,32.0,0.5,1.0,-0.0002301304557477124,0.0,1.0,0.5,162460.0,32.0
1.0,32.0,0.5,1.0,0.00033683304354781285,0.0,1.0,0.5,162461.0,32.0
1.0,32.0,0.5,1.0,4.305698530515656e-05,0.0,1.0,0.5,162462.0,32.0
1.0,32.0,0.5,1.0,-0.00015417290705954656,0.0,1.0,0.5,162463.0,32.0
1.0,32.0,0.5,1.0,1.3999611837789416e-05,0.0,1.0,0.5,162464.0,32.0
1.0,32.0,0.5,1.0,1.1499616448418237e-05,0.0,1.0,0.5,162465.0,32.0
1.0,32.0,0.5,1.0,-0.00016490610596520128,0.0,1.0,0.5,162466.0,32.0
1.0,32.0,0.5,1.0,-0.00020074287749594077,0.0,1.0,0.5,162467.0,32.0
1.0,32.0,0.5,1.0,6.542300616274588e-05,0.0,1.0,0.5,162468.0,32.0
1.0,32.0,0.5,1.0,-4.510288636083715e-05,0.0,1.0,0.5,162469.0,32.0
1.0,32.0,0.5,1.0,-0.00010283105802955106,0.0,1.0,0.5,162470.0,32.0
1.0,32.0,0.5,1.0,4.772180909640156e-05,0.0,1.0,0.5,162471.0,32.0
1.0,32.0,0.5,1.0,-0.0002430568856652826,0.0,1.0,0.5,162472.0,32.0
1.0,32.0,0.5,1.0,9.739273809827864e-05,0.0,1.0,0.5,162473.0,32.0
1.0,32.0,0.5,1.0,-3.790284608840011e-05,0.0,1.0,0.5,162474.0,32.0
1.0,32.0,0.5,1.0,-0.00010369588562753052,0.0,1.0,0.5,162475.0,32.0
1.0,32.0,0.5,1.0,4.2236548324581236e-05,0.0,1.0,0.5,162476.0,32.0
1.0,32.0,0.5,1.0,-8.48735508043319e-05,0.0,1.0,0.5,162477.0,32.0
1.0,32.0,0.5,1.0,-0.00010369196661486058,0.0,1.0,0.5,162478.0,32.0
1.0,32.0,0.5,1.0,-0.0001000076299533248,0.0,1.0,0.5,162479.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06985262699890882,1.0211631740753169e-05,0.984375,0.5,162480.0,32.0
1.0,32.0,0.5,1.0,-0.00028993583691772074,0.0,1.0,0.5,162481.0,32.0
1.0,32.0,0.5,1.0,-9.92792411125265e-05,0.0,1.0,0.5,162482.0,32.0
1.0,32.0,0.5,1.0,-0.00013808040966978297,0.0,1.0,0.5,162483.0,32.0
1.0,32.0,0.5,1.0,-7.799171726219356e-07,0.0,1.0,0.5,162484.0,32.0
1.0,32.0,0.5,1.0,6.62258462398313e-05,0.0,1.0,0.5,162485.0,32.0
1.0,32.0,0.5,1.0,9.541268809698522e-05,0.0,1.0,0.5,162486.0,32.0
1.0,32.0,0.5,1.0,0.00014819206262473017,0.0,1.0,0.5,162487.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0956623420206597,0.0,0.984375,0.5,162488.0,32.0
1.0,32.0,0.5,1.0,2.5344808818772435e-05,0.0,1.0,0.5,162489.0,32.0
1.0,32.0,0.5,1.0,6.159294571261853e-06,0.0,1.0,0.5,162490.0,32.0
1.0,32.0,0.5,1.0,0.00013040341127634747,0.0,1.0,0.5,162491.0,32.0
1.0,32.0,0.5,1.0,0.00023616453108843416,0.0,1.0,0.5,162492.0,32.0
1.0,32.0,0.5,1.0,-8.156978583429009e-05,0.0,1.0,0.5,162493.0,32.0
1.0,32.0,0.5,1.0,-2.922932617366314e-05,0.0,1.0,0.5,162494.0,32.0
1.0,32.0,0.5,1.0,4.821847687708214e-05,0.0,1.0,0.5,162495.0,32.0
1.0,32.0,0.5,1.0,7.298848504433408e-05,0.0,1.0,0.5,162496.0,32.0
1.0,32.0,0.5,1.0,-2.361206861678511e-05,0.0,1.0,0.5,162497.0,32.0
1.0,32.0,0.5,1.0,-6.310730532277375e-05,0.0,1.0,0.5,162498.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9454161912435666,0.0,0.984375,0.5,162499.0,32.0
1.0,32.0,0.5,1.0,0.0001882720025605522,0.0,1.0,0.5,162500.0,32.0
1.0,32.0,0.5,1.0,3.877094422932714e-05,0.0,1.0,0.5,162501.0,32.0
1.0,32.0,0.5,1.0,9.517268335912377e-05,0.0,1.0,0.5,162502.0,32.0
1.0,32.0,0.5,1.0,4.965746484231204e-06,0.0,1.0,0.5,162503.0,32.0
1.0,32.0,0.5,1.0,-9.030268665810581e-05,0.0,1.0,0.5,162504.0,32.0
1.0,32.0,0.5,1.0,-4.080980579601601e-05,0.0,1.0,0.5,162505.0,32.0
1.0,32.0,0.5,1.0,2.9517424991354346e-05,0.0,1.0,0.5,162506.0,32.0
1.0,32.0,0.5,1.0,-4.225574593874626e-05,0.0,1.0,0.5,162507.0,32.0
1.0,32.0,0.5,1.0,2.8237780497875065e-05,0.0,1.0,0.5,162508.0,32.0
1.0,32.0,0.5,1.0,9.828618203755468e-06,0.0,1.0,0.5,162509.0,32.0
1.0,32.0,0.5,1.0,-8.043617162911687e-05,0.0,1.0,0.5,162510.0,32.0
1.0,32.0,0.5,1.0,-9.218720879289322e-05,0.0,1.0,0.5,162511.0,32.0
1.0,32.0,0.5,1.0,0.00013673510329681449,0.0,1.0,0.5,162512.0,32.0
1.0,32.0,0.5,1.0,0.00015636443276889622,0.0,1.0,0.5,162513.0,32.0
1.0,32.0,0.5,1.0,9.984746429836378e-05,0.0,1.0,0.5,162514.0,32.0
1.0,32.0,0.5,1.0,4.21668155468069e-05,0.0,1.0,0.5,162515.0,32.0
1.0,32.0,0.5,1.0,-7.179799285950139e-05,0.0,1.0,0.5,162516.0,32.0
1.0,32.0,0.5,1.0,0.00013452563143800944,0.0,1.0,0.5,162517.0,32.0
1.0,32.0,0.5,1.0,-0.00020736104488605633,0.0,1.0,0.5,162518.0,32.0
1.0,32.0,0.5,1.0,-3.677958738990128e-05,0.0,1.0,0.5,162519.0,32.0
1.0,32.0,0.5,1.0,7.217652455437928e-05,0.0,1.0,0.5,162520.0,32.0
1.0,32.0,0.5,1.0,0.00012915484694531187,0.0,1.0,0.5,162521.0,32.0
1.0,32.0,0.5,1.0,9.401682473253459e-05,0.0,1.0,0.5,162522.0,32.0
1.0,32.0,0.5,1.0,-6.307687726803124e-05,0.0,1.0,0.5,162523.0,32.0
1.0,32.0,0.5,1.0,-0.00011886002903338522,0.0,1.0,0.5,162524.0,32.0
1.0,32.0,0.5,1.0,-0.00016273381334031,0.0,1.0,0.5,162525.0,32.0
1.0,32.0,0.5,1.0,-0.0001378176166326739,0.0,1.0,0.5,162526.0,32.0
1.0,32.0,0.5,1.0,-5.8664647440309636e-05,0.0,1.0,0.5,162527.0,32.0
1.0,32.0,0.5,1.0,0.00022908933169674128,0.0,1.0,0.5,162528.0,32.0
0.9921875,32.0,0.4921875,1.0,5.988869855864323,0.0,0.984375,0.5,162529.0,32.0
1.0,32.0,0.5,1.0,-0.00013786660565529019,0.0,1.0,0.5,162530.0,32.0
1.0,32.0,0.5,1.0,0.00016871592379175127,0.0,1.0,0.5,162531.0,32.0
1.0,32.0,0.5,1.0,-9.555592623655684e-05,0.0,1.0,0.5,162532.0,32.0
1.0,32.0,0.5,1.0,0.0002074171970889438,0.0,1.0,0.5,162533.0,32.0
1.0,32.0,0.5,1.0,3.863719030050561e-06,0.0,1.0,0.5,162534.0,32.0
1.0,32.0,0.5,1.0,-3.730127173184883e-05,0.0,1.0,0.5,162535.0,32.0
1.0,32.0,0.5,1.0,-0.00011985968012595549,0.0,1.0,0.5,162536.0,32.0
1.0,32.0,0.5,1.0,-9.041876182891428e-05,0.0,1.0,0.5,162537.0,32.0
1.0,32.0,0.5,1.0,-3.866564293275587e-05,0.0,1.0,0.5,162538.0,32.0
1.0,32.0,0.5,1.0,-1.7790269339457154e-05,0.0,1.0,0.5,162539.0,32.0
1.0,32.0,0.5,1.0,-0.0003901613818015903,0.0,1.0,0.5,162540.0,32.0
1.0,32.0,0.5,1.0,-8.277990127680823e-05,0.0,1.0,0.5,162541.0,32.0
1.0,32.0,0.5,1.0,-1.773375697666779e-05,0.0,1.0,0.5,162542.0,32.0
1.0,32.0,0.5,1.0,0.0001289587980863871,0.0,1.0,0.5,162543.0,32.0
1.0,32.0,0.5,1.0,0.00014477491640718654,0.0,1.0,0.5,162544.0,32.0
1.0,32.0,0.5,1.0,6.685086373181548e-05,0.0,1.0,0.5,162545.0,32.0
1.0,32.0,0.5,1.0,-0.0002090105990646407,0.0,1.0,0.5,162546.0,32.0
1.0,32.0,0.5,1.0,0.00023983040591701865,0.0,1.0,0.5,162547.0,32.0
1.0,32.0,0.5,1.0,-0.00012574345601024106,0.0,1.0,0.5,162548.0,32.0
1.0,32.0,0.5,1.0,4.7781853936612606e-05,0.0,1.0,0.5,162549.0,32.0
1.0,32.0,0.5,1.0,-7.626191654708236e-05,0.0,1.0,0.5,162550.0,32.0
1.0,32.0,0.5,1.0,-5.64435358683113e-05,0.0,1.0,0.5,162551.0,32.0
1.0,32.0,0.5,1.0,-0.00010731050497270189,0.0,1.0,0.5,162552.0,32.0
1.0,32.0,0.5,1.0,-9.415809836355038e-05,0.0,1.0,0.5,162553.0,32.0
1.0,32.0,0.5,1.0,5.587465057033114e-05,0.0,1.0,0.5,162554.0,32.0
1.0,32.0,0.5,1.0,-8.857527791406028e-05,0.0,1.0,0.5,162555.0,32.0
1.0,32.0,0.5,1.0,-4.9384521844331175e-05,0.0,1.0,0.5,162556.0,32.0
1.0,32.0,0.5,1.0,4.1541472455719486e-05,0.0,1.0,0.5,162557.0,32.0
1.0,32.0,0.5,1.0,-0.00014708379239891656,0.0,1.0,0.5,162558.0,32.0
1.0,32.0,0.5,1.0,-9.99584881355986e-06,0.0,1.0,0.5,162559.0,32.0
1.0,32.0,0.5,1.0,-9.68774693319574e-05,0.0,1.0,0.5,162560.0,32.0
1.0,32.0,0.5,1.0,7.98140317783691e-05,0.0,1.0,0.5,162561.0,32.0
1.0,32.0,0.5,1.0,0.00018627722784003709,0.0,1.0,0.5,162562.0,32.0
1.0,32.0,0.5,1.0,0.00024131048849085346,0.0,1.0,0.5,162563.0,32.0
0.9921875,32.0,0.4921875,1.0,10.300064928735083,0.0,0.984375,0.5,162564.0,32.0
1.0,32.0,0.5,1.0,0.00011685374920489267,0.0,1.0,0.5,162565.0,32.0
1.0,32.0,0.5,1.0,0.00010185862629441544,0.0,1.0,0.5,162566.0,32.0
1.0,32.0,0.5,1.0,-2.3406373657053337e-05,0.0,1.0,0.5,162567.0,32.0
1.0,32.0,0.5,1.0,-4.65008124592714e-05,0.0,1.0,0.5,162568.0,32.0
1.0,32.0,0.5,1.0,0.00014687016664538532,0.0,1.0,0.5,162569.0,32.0
1.0,32.0,0.5,1.0,8.921659900806844e-05,0.0,1.0,0.5,162570.0,32.0
1.0,32.0,0.5,1.0,0.00019167511345585808,0.0,1.0,0.5,162571.0,32.0
1.0,32.0,0.5,1.0,-0.00011094564251834527,0.0,1.0,0.5,162572.0,32.0
1.0,32.0,0.5,1.0,-7.415401341859251e-06,0.0,1.0,0.5,162573.0,32.0
1.0,32.0,0.5,1.0,0.00018300360534340143,0.0,1.0,0.5,162574.0,32.0
1.0,32.0,0.5,1.0,7.683673175051808e-06,0.0,1.0,0.5,162575.0,32.0
1.0,32.0,0.5,1.0,3.996699524577707e-05,0.0,1.0,0.5,162576.0,32.0
1.0,32.0,0.5,1.0,-7.214555262180511e-05,0.0,1.0,0.5,162577.0,32.0
1.0,32.0,0.5,1.0,0.0001561613262310857,0.0,1.0,0.5,162578.0,32.0
1.0,32.0,0.5,1.0,-7.740639193798415e-05,0.0,1.0,0.5,162579.0,32.0
1.0,32.0,0.5,1.0,8.781967881077435e-05,0.0,1.0,0.5,162580.0,32.0
1.0,32.0,0.5,1.0,0.00023530466569354758,0.0,1.0,0.5,162581.0,32.0
1.0,32.0,0.5,1.0,6.0818169004051015e-05,0.0,1.0,0.5,162582.0,32.0
1.0,32.0,0.5,1.0,-0.00033042293216567487,0.0,1.0,0.5,162583.0,32.0
1.0,32.0,0.5,1.0,-0.00024906545149860904,0.0,1.0,0.5,162584.0,32.0
1.0,32.0,0.5,1.0,-3.0589937523473054e-05,0.0,1.0,0.5,162585.0,32.0
1.0,32.0,0.5,1.0,-3.5450448194751516e-05,0.0,1.0,0.5,162586.0,32.0
1.0,32.0,0.5,1.0,-8.469731983495876e-05,0.0,1.0,0.5,162587.0,32.0
1.0,32.0,0.5,1.0,9.652765584178269e-05,0.0,1.0,0.5,162588.0,32.0
1.0,32.0,0.5,1.0,-3.27410307363607e-05,0.0,1.0,0.5,162589.0,32.0
1.0,32.0,0.5,1.0,-0.00017330390983261168,0.0,1.0,0.5,162590.0,32.0
1.0,32.0,0.5,1.0,-0.00010765105253085494,0.0,1.0,0.5,162591.0,32.0
1.0,32.0,0.5,1.0,2.961987047456205e-05,0.0,1.0,0.5,162592.0,32.0
1.0,32.0,0.5,1.0,-5.005905586585868e-05,0.0,1.0,0.5,162593.0,32.0
1.0,32.0,0.5,1.0,0.00016562226664973423,0.0,1.0,0.5,162594.0,32.0
1.0,32.0,0.5,1.0,-3.989131801063195e-05,0.0,1.0,0.5,162595.0,32.0
1.0,32.0,0.5,1.0,-0.00014342161739477888,0.0,1.0,0.5,162596.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8045960873860167,0.0,0.984375,0.5,162597.0,32.0
1.0,32.0,0.5,1.0,2.408205546089448e-05,0.0,1.0,0.5,162598.0,32.0
1.0,32.0,0.5,1.0,0.00022992766025708988,0.0,1.0,0.5,162599.0,32.0
1.0,32.0,0.5,1.0,2.498389221727848e-05,0.0,1.0,0.5,162600.0,32.0
1.0,32.0,0.5,1.0,0.00022187903232406825,0.0,1.0,0.5,162601.0,32.0
1.0,32.0,0.5,1.0,-0.00017586284229764715,0.0,1.0,0.5,162602.0,32.0
1.0,32.0,0.5,1.0,2.61278182733804e-05,0.0,1.0,0.5,162603.0,32.0
1.0,32.0,0.5,1.0,0.00010312313861504663,0.0,1.0,0.5,162604.0,32.0
1.0,32.0,0.5,1.0,-0.0001718273269943893,0.0,1.0,0.5,162605.0,32.0
1.0,32.0,0.5,1.0,-5.256566328171175e-05,0.0,1.0,0.5,162606.0,32.0
1.0,32.0,0.5,1.0,5.307450919644907e-06,0.0,1.0,0.5,162607.0,32.0
1.0,32.0,0.5,1.0,-8.06625175755471e-05,0.0,1.0,0.5,162608.0,32.0
1.0,32.0,0.5,1.0,9.986274017137475e-05,0.0,1.0,0.5,162609.0,32.0
1.0,32.0,0.5,1.0,-0.00013200227112974972,0.0,1.0,0.5,162610.0,32.0
1.0,32.0,0.5,1.0,0.00016675917140673846,0.0,1.0,0.5,162611.0,32.0
1.0,32.0,0.5,1.0,6.449529064411763e-05,0.0,1.0,0.5,162612.0,32.0
1.0,32.0,0.5,1.0,-3.6410267057362944e-05,0.0,1.0,0.5,162613.0,32.0
1.0,32.0,0.5,1.0,4.31390835728962e-05,0.0,1.0,0.5,162614.0,32.0
1.0,32.0,0.5,1.0,0.00020657273125834763,0.0,1.0,0.5,162615.0,32.0
1.0,32.0,0.5,1.0,-5.877742660231888e-05,0.0,1.0,0.5,162616.0,32.0
1.0,32.0,0.5,1.0,-6.3176630646921694e-06,0.0,1.0,0.5,162617.0,32.0
1.0,32.0,0.5,1.0,-8.05989584478084e-05,0.0,1.0,0.5,162618.0,32.0
1.0,32.0,0.5,1.0,-0.00020543255959637463,0.0,1.0,0.5,162619.0,32.0
1.0,32.0,0.5,1.0,0.0001040292190737091,0.0,1.0,0.5,162620.0,32.0
1.0,32.0,0.5,1.0,9.898531061480753e-06,0.0,1.0,0.5,162621.0,32.0
1.0,32.0,0.5,1.0,0.00019697249445016496,0.0,1.0,0.5,162622.0,32.0
1.0,32.0,0.5,1.0,-8.754804730415344e-05,0.0,1.0,0.5,162623.0,32.0
1.0,32.0,0.5,1.0,0.00011516337326611392,0.0,1.0,0.5,162624.0,32.0
1.0,32.0,0.5,1.0,0.00018996380094904453,0.0,1.0,0.5,162625.0,32.0
1.0,32.0,0.5,1.0,-0.0001686343312030658,0.0,1.0,0.5,162626.0,32.0
0.9921875,32.0,0.5078125,0.984375,69.39175866088044,0.0,1.0,0.5,162627.0,32.0
0.9921875,32.0,0.5078125,0.984375,35.963409051517374,0.0,1.0,0.5,162628.0,32.0
1.0,32.0,0.5,1.0,-9.675954061094671e-06,0.0,1.0,0.5,162629.0,32.0
1.0,32.0,0.5,1.0,1.1213001016585622e-05,0.0,1.0,0.5,162630.0,32.0
1.0,32.0,0.5,1.0,0.0002155766705982387,0.0,1.0,0.5,162631.0,32.0
1.0,32.0,0.5,1.0,-9.074994159163907e-05,0.0,1.0,0.5,162632.0,32.0
1.0,32.0,0.5,1.0,-2.1731266315327957e-05,0.0,1.0,0.5,162633.0,32.0
1.0,32.0,0.5,1.0,6.806674355175346e-05,0.0,1.0,0.5,162634.0,32.0
1.0,32.0,0.5,1.0,-4.122334757994395e-06,0.0,1.0,0.5,162635.0,32.0
1.0,32.0,0.5,1.0,7.946133337100036e-05,0.0,1.0,0.5,162636.0,32.0
1.0,32.0,0.5,1.0,-0.00012630072524189018,0.0,1.0,0.5,162637.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.25103569914063,0.0,1.0,0.5,162638.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.375255022503552,0.0,1.0,0.5,162639.0,32.0
1.0,32.0,0.5,1.0,0.00010464494698680937,0.0,1.0,0.5,162640.0,32.0
1.0,32.0,0.5,1.0,5.6912118452601135e-05,0.0,1.0,0.5,162641.0,32.0
1.0,32.0,0.5,1.0,-0.00012032656559313182,0.0,1.0,0.5,162642.0,32.0
1.0,32.0,0.5,1.0,-0.00020582864090101793,0.0,1.0,0.5,162643.0,32.0
1.0,32.0,0.5,1.0,3.8631525967502967e-05,0.0,1.0,0.5,162644.0,32.0
1.0,32.0,0.5,1.0,0.00017379605560563505,0.0,1.0,0.5,162645.0,32.0
1.0,32.0,0.5,1.0,-4.661109960579779e-05,0.0,1.0,0.5,162646.0,32.0
1.0,32.0,0.5,1.0,-2.5048895622603595e-05,0.0,1.0,0.5,162647.0,32.0
1.0,32.0,0.5,1.0,-7.505150279030204e-06,0.0,1.0,0.5,162648.0,32.0
1.0,32.0,0.5,1.0,-0.00012773345588357188,0.0,1.0,0.5,162649.0,32.0
1.0,32.0,0.5,1.0,-1.6203339328058064e-05,0.0,1.0,0.5,162650.0,32.0
1.0,32.0,0.5,1.0,-0.0001651151033001952,0.0,1.0,0.5,162651.0,32.0
1.0,32.0,0.5,1.0,5.168429925106466e-05,0.0,1.0,0.5,162652.0,32.0
1.0,32.0,0.5,1.0,-0.00013542563920054818,0.0,1.0,0.5,162653.0,32.0
1.0,32.0,0.5,1.0,4.317565617384389e-05,0.0,1.0,0.5,162654.0,32.0
1.0,32.0,0.5,1.0,8.18975386209786e-05,0.0,1.0,0.5,162655.0,32.0
1.0,32.0,0.5,1.0,-5.05422503920272e-05,0.0,1.0,0.5,162656.0,32.0
1.0,32.0,0.5,1.0,-7.197057129815221e-06,0.0,1.0,0.5,162657.0,32.0
