mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,0.5688603153066651,0.0,0.984375,0.5,160201.0,32.0
1.0,32.0,0.5,1.0,9.763245179783553e-05,0.0,1.0,0.5,160202.0,32.0
1.0,32.0,0.5,1.0,-8.262909250333905e-05,0.0,1.0,0.5,160203.0,32.0
0.9921875,32.0,0.4921875,1.0,6.479096529474191,0.0,0.984375,0.5,160204.0,32.0
1.0,32.0,0.5,1.0,-0.00013098406361677917,0.0,1.0,0.5,160205.0,32.0
1.0,32.0,0.5,1.0,-0.000180388775333995,0.0,1.0,0.5,160206.0,32.0
1.0,32.0,0.5,1.0,3.015257607330568e-05,0.0,1.0,0.5,160207.0,32.0
1.0,32.0,0.5,1.0,-7.256381286424585e-05,0.0,1.0,0.5,160208.0,32.0
1.0,32.0,0.5,1.0,-8.415812044404447e-05,0.0,1.0,0.5,160209.0,32.0
0.9921875,32.0,0.4921875,1.0,3.37023489108833,0.0,0.984375,0.5,160210.0,32.0
1.0,32.0,0.5,1.0,0.0001291253138333559,0.0,1.0,0.5,160211.0,32.0
1.0,32.0,0.5,1.0,5.674037674907595e-05,0.0,1.0,0.5,160212.0,32.0
0.9921875,32.0,0.5078125,0.984375,119.39159112587367,0.0,1.0,0.5,160213.0,32.0
1.0,32.0,0.5,1.0,0.00014321122398541775,0.0,1.0,0.5,160214.0,32.0
1.0,32.0,0.5,1.0,-0.00027730114015867,0.0,1.0,0.5,160215.0,32.0
1.0,32.0,0.5,1.0,4.791788524016738e-05,0.0,1.0,0.5,160216.0,32.0
1.0,32.0,0.5,1.0,-0.00019021287880605087,0.0,1.0,0.5,160217.0,32.0
1.0,32.0,0.5,1.0,-2.0237319404259324e-05,0.0,1.0,0.5,160218.0,32.0
1.0,32.0,0.5,1.0,-5.667631921824068e-05,0.0,1.0,0.5,160219.0,32.0
1.0,32.0,0.5,1.0,-7.173955782491248e-05,0.0,1.0,0.5,160220.0,32.0
1.0,32.0,0.5,1.0,4.5299806515686214e-05,0.0,1.0,0.5,160221.0,32.0
1.0,32.0,0.5,1.0,-0.00019093055016128346,0.0,1.0,0.5,160222.0,32.0
1.0,32.0,0.5,1.0,-8.467385487165302e-05,0.0,1.0,0.5,160223.0,32.0
1.0,32.0,0.5,1.0,0.0002689658067538403,0.0,1.0,0.5,160224.0,32.0
0.9765625,32.0,0.5234375,0.953125,108.53641510009766,0.0,1.0,0.5,160225.0,32.0
1.0,32.0,0.5,1.0,8.121348946588114e-05,0.0,1.0,0.5,160226.0,32.0
0.9921875,32.0,0.4921875,1.0,431.37382446021365,0.0,0.984375,0.5,160227.0,32.0
1.0,32.0,0.5,1.0,5.758774932473898e-06,0.0,1.0,0.5,160228.0,32.0
0.9921875,32.0,0.5078125,0.984375,104.10907060658428,0.0,1.0,0.5,160229.0,32.0
1.0,32.0,0.5,1.0,8.820115908747539e-05,0.0,1.0,0.5,160230.0,32.0
0.984375,32.0,0.515625,0.96875,14.573309141894242,0.0,1.0,0.5,160231.0,32.0
1.0,32.0,0.5,1.0,0.000159742048708722,0.0,1.0,0.5,160232.0,32.0
1.0,32.0,0.5,1.0,2.8866234060842544e-06,0.0,1.0,0.5,160233.0,32.0
1.0,32.0,0.5,1.0,2.6528734451858327e-05,0.0,1.0,0.5,160234.0,32.0
1.0,32.0,0.5,1.0,-0.00023539156973129138,0.0,1.0,0.5,160235.0,32.0
1.0,32.0,0.5,1.0,-0.00017744592059898423,0.0,1.0,0.5,160236.0,32.0
1.0,32.0,0.5,1.0,8.706423977855593e-05,0.0,1.0,0.5,160237.0,32.0
0.984375,32.0,0.515625,0.96875,337.07984924316406,0.0,1.0,0.5,160238.0,32.0
0.9921875,32.0,0.5078125,0.984375,107.09712122639394,0.0,1.0,0.5,160239.0,32.0
0.9765625,32.0,0.5234375,0.953125,388.9863967895508,0.0,1.0,0.5,160240.0,32.0
1.0,32.0,0.5,1.0,0.00017259834567084908,0.0,1.0,0.5,160241.0,32.0
1.0,32.0,0.5,1.0,9.12843879632419e-05,0.0,1.0,0.5,160242.0,32.0
1.0,32.0,0.5,1.0,-0.0002810566365951672,0.0,1.0,0.5,160243.0,32.0
1.0,32.0,0.5,1.0,0.00023000479995971546,0.0,1.0,0.5,160244.0,32.0
1.0,32.0,0.5,1.0,-0.0002389185901847668,0.0,1.0,0.5,160245.0,32.0
1.0,32.0,0.5,1.0,-9.130827675107867e-05,0.0,1.0,0.5,160246.0,32.0
1.0,32.0,0.5,1.0,-1.0568928701104596e-05,0.0,1.0,0.5,160247.0,32.0
1.0,32.0,0.5,1.0,-1.6611818864475936e-05,0.0,1.0,0.5,160248.0,32.0
0.96875,32.0,0.53125,0.9375,123.53838348388672,0.0,1.0,0.5,160249.0,32.0
0.9921875,32.0,0.5078125,0.984375,98.51751740270265,0.0,1.0,0.5,160250.0,32.0
1.0,32.0,0.5,1.0,-0.0003253770773881115,0.0,1.0,0.5,160251.0,32.0
1.0,32.0,0.5,1.0,-0.00015353407070506364,0.0,1.0,0.5,160252.0,32.0
1.0,32.0,0.5,1.0,0.00019695407536346465,0.0,1.0,0.5,160253.0,32.0
1.0,32.0,0.5,1.0,3.073348125326447e-05,0.0,1.0,0.5,160254.0,32.0
1.0,32.0,0.5,1.0,0.00014990144700277597,0.0,1.0,0.5,160255.0,32.0
1.0,32.0,0.5,1.0,-2.2497255486086942e-05,0.0,1.0,0.5,160256.0,32.0
1.0,32.0,0.5,1.0,-5.873178452020511e-05,0.0,1.0,0.5,160257.0,32.0
1.0,32.0,0.5,1.0,-8.758700641919859e-05,0.0,1.0,0.5,160258.0,32.0
1.0,32.0,0.5,1.0,-6.877307896502316e-05,0.0,1.0,0.5,160259.0,32.0
1.0,32.0,0.5,1.0,6.003989983582869e-05,0.0,1.0,0.5,160260.0,32.0
1.0,32.0,0.5,1.0,-2.7994992706226185e-05,0.0,1.0,0.5,160261.0,32.0
1.0,32.0,0.5,1.0,4.9632388254394755e-05,0.0,1.0,0.5,160262.0,32.0
1.0,32.0,0.5,1.0,-0.0002334277014597319,0.0,1.0,0.5,160263.0,32.0
1.0,32.0,0.5,1.0,9.55801660893485e-05,0.0,1.0,0.5,160264.0,32.0
1.0,32.0,0.5,1.0,0.0001614656939636916,0.0,1.0,0.5,160265.0,32.0
1.0,32.0,0.5,1.0,0.0002893978962674737,0.0,1.0,0.5,160266.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.44850884876359487,0.0,1.0,0.5,160267.0,32.0
1.0,32.0,0.5,1.0,-7.683059811824933e-05,0.0,1.0,0.5,160268.0,32.0
1.0,32.0,0.5,1.0,0.00016096397666842677,0.0,1.0,0.5,160269.0,32.0
1.0,32.0,0.5,1.0,0.00010132105671800673,0.0,1.0,0.5,160270.0,32.0
1.0,32.0,0.5,1.0,0.000193510650206008,0.0,1.0,0.5,160271.0,32.0
1.0,32.0,0.5,1.0,-0.0001292390406888444,0.0,1.0,0.5,160272.0,32.0
1.0,32.0,0.5,1.0,-6.613198274862953e-05,0.0,1.0,0.5,160273.0,32.0
0.9921875,32.0,0.4921875,1.0,419.43519623059547,0.0,0.984375,0.5,160274.0,32.0
1.0,32.0,0.5,1.0,4.416611045598984e-05,0.0,1.0,0.5,160275.0,32.0
1.0,32.0,0.5,1.0,-6.805175144108944e-05,0.0,1.0,0.5,160276.0,32.0
0.9609375,32.0,0.5390625,0.921875,4.642526030540466,0.0,1.0,0.5,160277.0,32.0
1.0,32.0,0.5,1.0,-8.912904013413936e-05,0.0,1.0,0.5,160278.0,32.0
1.0,32.0,0.5,1.0,-0.00019990070722997189,0.0,1.0,0.5,160279.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.847132093418622,0.0,1.0,0.5,160280.0,32.0
0.9765625,32.0,0.5078125,0.96875,467.74620819091797,0.0,0.984375,0.5,160281.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.068785653864325,0.0,1.0,0.5,160282.0,32.0
1.0,32.0,0.5,1.0,-2.911038973252289e-05,0.0,1.0,0.5,160283.0,32.0
1.0,32.0,0.5,1.0,1.867951505118981e-05,0.0,1.0,0.5,160284.0,32.0
0.984375,32.0,0.515625,0.96875,134.33313751220703,0.0,1.0,0.5,160285.0,32.0
1.0,32.0,0.5,1.0,-2.279604086652398e-05,0.0,1.0,0.5,160286.0,32.0
1.0,32.0,0.5,1.0,-0.00011625018669292331,0.0,1.0,0.5,160287.0,32.0
1.0,32.0,0.5,1.0,-0.0002927769019152038,0.0,1.0,0.5,160288.0,32.0
1.0,32.0,0.5,1.0,-0.0001835690018197056,0.0,1.0,0.5,160289.0,32.0
1.0,32.0,0.5,1.0,-0.00022690758487442508,0.0,1.0,0.5,160290.0,32.0
0.9921875,32.0,0.4921875,1.0,230.97960232376863,0.0,0.984375,0.5,160291.0,32.0
1.0,32.0,0.5,1.0,5.098313158669043e-05,0.0,1.0,0.5,160292.0,32.0
1.0,32.0,0.5,1.0,-5.458371015265584e-05,0.0,1.0,0.5,160293.0,32.0
1.0,32.0,0.5,1.0,-2.8102151190978475e-05,0.0,1.0,0.5,160294.0,32.0
1.0,32.0,0.5,1.0,2.0890811356366612e-05,0.0,1.0,0.5,160295.0,32.0
1.0,32.0,0.5,1.0,-8.391659685003106e-05,0.0,1.0,0.5,160296.0,32.0
1.0,32.0,0.5,1.0,-1.7631406080909073e-05,0.0,1.0,0.5,160297.0,32.0
0.9921875,32.0,0.4921875,1.0,221.9521568512573,0.0,0.984375,0.5,160298.0,32.0
1.0,32.0,0.5,1.0,-7.066122179821832e-05,0.0,1.0,0.5,160299.0,32.0
1.0,32.0,0.5,1.0,1.7830825527198613e-05,0.0,1.0,0.5,160300.0,32.0
1.0,32.0,0.5,1.0,-5.707148011424579e-05,0.0,1.0,0.5,160301.0,32.0
1.0,32.0,0.5,1.0,-2.0593826775439084e-05,0.0,1.0,0.5,160302.0,32.0
1.0,32.0,0.5,1.0,-6.653128730249591e-05,0.0,1.0,0.5,160303.0,32.0
1.0,32.0,0.5,1.0,-0.00011868530418723822,0.0,1.0,0.5,160304.0,32.0
1.0,32.0,0.5,1.0,-2.5050332624232396e-05,0.0,1.0,0.5,160305.0,32.0
1.0,32.0,0.5,1.0,5.702450653188862e-05,0.0,1.0,0.5,160306.0,32.0
1.0,32.0,0.5,1.0,-6.85993509250693e-05,0.0,1.0,0.5,160307.0,32.0
1.0,32.0,0.5,1.0,-0.0002534639206714928,0.0,1.0,0.5,160308.0,32.0
1.0,32.0,0.5,1.0,0.00014491432011709549,0.0,1.0,0.5,160309.0,32.0
1.0,32.0,0.5,1.0,0.00016432021220680326,0.0,1.0,0.5,160310.0,32.0
1.0,32.0,0.5,1.0,-0.00015354780771303922,0.0,1.0,0.5,160311.0,32.0
1.0,32.0,0.5,1.0,-4.0692611946724355e-05,0.0,1.0,0.5,160312.0,32.0
1.0,32.0,0.5,1.0,0.00022640736278844997,0.0,1.0,0.5,160313.0,32.0
1.0,32.0,0.5,1.0,0.00011817907216027379,0.0,1.0,0.5,160314.0,32.0
1.0,32.0,0.5,1.0,-0.00015150242506933864,0.0,1.0,0.5,160315.0,32.0
1.0,32.0,0.5,1.0,-0.00014635307888966054,0.0,1.0,0.5,160316.0,32.0
1.0,32.0,0.5,1.0,-9.286093700211495e-06,0.0,1.0,0.5,160317.0,32.0
1.0,32.0,0.5,1.0,-3.325895522721112e-05,0.0,1.0,0.5,160318.0,32.0
1.0,32.0,0.5,1.0,4.588507363223471e-05,0.0,1.0,0.5,160319.0,32.0
1.0,32.0,0.5,1.0,6.836479587946087e-05,0.0,1.0,0.5,160320.0,32.0
1.0,32.0,0.5,1.0,0.00014582819494535215,0.0,1.0,0.5,160321.0,32.0
1.0,32.0,0.5,1.0,-6.508337537525222e-05,0.0,1.0,0.5,160322.0,32.0
1.0,32.0,0.5,1.0,-0.00019592728494899347,0.0,1.0,0.5,160323.0,32.0
1.0,32.0,0.5,1.0,-3.150552947772667e-05,0.0,1.0,0.5,160324.0,32.0
1.0,32.0,0.5,1.0,0.0003687934222398326,0.0,1.0,0.5,160325.0,32.0
1.0,32.0,0.5,1.0,5.457159932120703e-05,0.0,1.0,0.5,160326.0,32.0
1.0,32.0,0.5,1.0,0.0002279370601172559,0.0,1.0,0.5,160327.0,32.0
1.0,32.0,0.5,1.0,-0.0001814048519008793,0.0,1.0,0.5,160328.0,32.0
