raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.463090928969905e-05,297491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909672371577471e-06,297492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662038266658783e-05,297492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.43928072147537e-05,297493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018360253307037055,297493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2809035726822913e-05,297494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330134783638641e-05,297494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.914880315074697e-05,297495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142950148088858e-05,297495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121668228530325,297496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8704413378145546e-06,297496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235393862472847e-05,297497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0016559574287385e-05,297497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5242329835891724e-05,297498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792951120994985e-06,297498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606946120271459e-05,297499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783250190783292,297499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019288432667963207,297500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012492196401581168,297500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785632725339383e-05,297501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016759191930759698,297501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010071518772747368,297502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21243374957703e-05,297502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715899194707163e-05,297503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831578502897173e-07,297503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97431600606069e-05,297504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018889129569288343,297504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891721179476008e-05,297505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0436087904963642e-06,297505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013770074292551726,297506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092816016054712e-05,297506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527648217044771e-07,297507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2453917558304965e-05,297507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2181861974531785e-05,297508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853380470303819e-05,297508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371722755720839,297509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307112688664347,297509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010207064042333513,297510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985397340031341e-05,297510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304640267742798e-05,297511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637062324443832e-05,297511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5560268113622442e-05,297512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4913551644422114e-05,297512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013109050632920116,297513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013416988076642156,297513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010888960969168693,297514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391820534190629e-06,297514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370932922232896e-05,297515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323907579528168e-05,297515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2554227800574154e-05,297516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41278927307576e-05,297516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013567451969720423,297517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018079645815305412,297517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331002542632632e-05,297518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374123818706721e-05,297518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011851521412609145,297519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41900992882438e-05,297519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014106815797276795,297520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3970933650853112e-05,297520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3073123884387314e-05,297521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4019059462007135e-05,297521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7539055231027305e-05,297522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.343522621435113e-05,297522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517634082119912,297523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55364172719419e-05,297523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297091699205339e-05,297524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113201022031717,297524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625077079050243e-05,297525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.906982551096007e-06,297525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011136900138808414,297526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1717026761034504e-05,297526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025906620430760086,297527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017098477110266685,297527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023084908025339246,297528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986561205238104e-05,297528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6234650906408206e-05,297529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011965880548814312,297529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632264118408784e-05,297530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577120802830905e-05,297530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309009768301621e-05,297531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2694810720859095e-05,297531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0451807358767837e-05,297532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3681870516156778e-05,297532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012681246153078973,297533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6034802431240678e-05,297533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005428829463199e-05,297534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5981326517649e-05,297534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6948350094025955e-05,297535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012143234926043078,297535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623259751999285e-05,297536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020578064140863717,297536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798892379971221e-05,297537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014320082846097648,297537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281141012441367,297538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9412232076283544e-06,297538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016194760974030942,297539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141158857848495e-05,297539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690079943742603,297540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.908407259383239e-05,297540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2193702787044458e-05,297541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7581414795131423e-05,297541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016594940098002553,297542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019055194570682943,297542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033362885005772114,297543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983133087283932e-05,297543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019820031593553722,297544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.319364284630865e-05,297544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006972762406804e-05,297545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095003143651411e-05,297545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132741201436147,297546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520854417933151e-06,297546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9039772925898433e-05,297547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435770334675908e-05,297547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026393723208457e-05,297548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8903858037665486e-05,297548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464173641987145e-05,297549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32109806954395e-05,297549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018476220429874957,297550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074369543464854e-05,297550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013025052612647414,297551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014166743494570255,297551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856970579363406e-06,297552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6860260075191036e-05,297552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080307214986533e-05,297553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12165541597642e-05,297553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407684461213648e-05,297554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9005541364313103e-05,297554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330953964497894,297555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.670225537964143e-05,297555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28707595448941e-06,297556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237215765286237,297556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833840598119423e-05,297557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405080395983532e-06,297557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184295878279954e-05,297558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130466913920827e-05,297558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0097835911437869e-05,297559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4080628615338355e-05,297559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371742347255349e-05,297560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31273098103702e-06,297560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419631821103394,297561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5458737582084723e-05,297561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7386239051120356e-05,297562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740871761692688e-06,297562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021776011446491e-06,297563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020005975966341794,297563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014904547424521297,297564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011443048424553126,297564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351725798798725e-05,297565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6423462259117514e-05,297565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1221716451691464e-05,297566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2999209502595477e-05,297566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94929505395703e-05,297567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699618047103286e-05,297567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6718174922280014e-05,297568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.842766768182628e-05,297568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397553079295903e-05,297569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283758168341592e-05,297569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8671100406209007e-05,297570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83931261341786e-06,297570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679375605424866e-05,297571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373729022219777e-05,297571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204322901088744e-05,297572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443844954948872e-05,297572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.532744449330494e-05,297573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496410474530421e-05,297573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011129913036711514,297574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012696671183221042,297574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884681639960036e-05,297575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679733395576477e-05,297575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.709182682447135e-06,297576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013603887055069208,297576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929814607137814e-05,297577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256986433872953,297577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1249510357156396e-07,297578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13937882008031e-05,297578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019050762057304382,297579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229910726076923e-05,297579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239904905669391e-05,297580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874620572081767e-06,297580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660319973481819e-05,297581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998910976108164e-06,297581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012826592137571424,297582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5179630029015243e-05,297582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013669341569766402,297583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010620770626701415,297583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7659803638234735e-05,297584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020346397650428116,297584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010790399392135441,297585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010822147305589169,297585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279820571653545,297586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.690983380191028e-05,297586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.238116136752069e-05,297587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022140373766887933,297587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023372063878923655,297588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1045503672212362e-05,297588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450006134808064e-05,297589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231526928488165e-05,297589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002125317696481943,297590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185026722960174e-05,297590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013508318806998432,297591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1832856873515993e-05,297591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019132655870635062,297592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334665497182868e-06,297592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7817477277712896e-05,297593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019746064208447933,297593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830367343965918e-05,297594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807031215634197e-05,297594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011803810048149899,297595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33927047601901e-05,297595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664877193747088e-05,297596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016842421609908342,297596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1485613867989741e-05,297597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014978299441281706,297597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420107092708349e-05,297598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159802332054824,297598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8648229999816976e-05,297599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016660269466228783,297599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532305661588907,297600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072729931678623e-05,297600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0737910997704603e-05,297601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.263120980700478e-05,297601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287025800906122e-05,297602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9093760531395674e-05,297602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882160960230976e-06,297603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013684399891644716,297603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022200809326022863,297604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014054443454369903,297604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909911124035716e-05,297605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017502426635473967,297605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015590270049870014,297606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268956298707053e-05,297606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0174022463615984e-05,297607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636529673822224e-05,297607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07011204212904e-05,297608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229327067965642e-05,297608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576298857107759,297609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196761387400329e-05,297609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023294781567528844,297610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015184286166913807,297610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129894440760836,297611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022747766110115e-05,297611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769801282440312e-05,297612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43292995239608e-05,297612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049189975485206e-05,297613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245209132321179,297613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010282750008627772,297614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699534136103466e-05,297614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4642358009004965e-05,297615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013933787704445422,297615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612523141782731e-05,297616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514057455817237e-05,297616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512503412319347e-05,297617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.268047971185297e-05,297617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010419251339044422,297618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493166903150268e-05,297618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18329067947343e-05,297619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001176963560283184,297619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.734280032105744e-05,297620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5108216252410784e-05,297620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012417385005392134,297621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1167426641331986e-05,297621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412612416781485e-05,297622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613347457256168e-05,297622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3665165170095861e-05,297623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8114489396102726e-05,297623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7854053769260645e-05,297624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.35628387297038e-05,297624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013149867299944162,297625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672635208815336e-07,297625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6142649555113167e-05,297626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73239308828488e-05,297626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3067772417562082e-05,297627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300065433606505e-05,297627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014503748388960958,297628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7749166949652135e-05,297628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4598582967882976e-05,297629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4267787062563e-05,297629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014253295375965536,297630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528972880914807e-05,297630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32192856958136e-05,297631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015096685092430562,297631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209732914110646e-05,297632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876252054003999,297632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3486963982577436e-05,297633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012569624232128263,297633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5997534471098334e-05,297634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402806374244392,297634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448421532288194e-05,297635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845477426191792e-05,297635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.945066317915916e-05,297636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912127279676497e-05,297636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822527550160885e-07,297637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6220564905088395e-05,297637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412030880805105e-06,297638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469142393441871e-05,297638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7169812053907663e-05,297639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0559189326595515e-05,297639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2792584534035996e-05,297640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
