raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.953366002766415e-05,3289,32.0,0.5,1.0,1.0,0.0006312634603376454,32.0,0.5
1.0,0.0006410761270672083,3290,32.0,0.5,1.0,1.0,0.003666019950903393,32.0,0.5
1.0,0.0002973038353957236,3290,32.0,0.5,1.0,1.0,0.002058619292513369,32.0,0.5
1.0,0.0004525153781287372,3291,32.0,0.5,1.0,1.0,0.002695029743057285,32.0,0.5
1.0,0.00017762737115845084,3291,32.0,0.5,1.0,1.0,0.001157795070994538,32.0,0.5
1.0,3.6805060517508537e-05,3292,32.0,0.5,1.0,1.0,0.00031275996763584034,32.0,0.5
1.0,8.893324411474168e-05,3292,32.0,0.5,1.0,1.0,0.000715711697581351,32.0,0.5
1.0,8.622674067737535e-05,3293,32.0,0.5,1.0,1.0,0.0007020412235790646,32.0,0.5
1.0,9.45594219956547e-05,3293,32.0,0.5,1.0,1.0,0.0007375828923279616,32.0,0.5
1.0,1.3652272173203528e-05,3294,32.0,0.5,1.0,1.0,0.0001276458189336424,32.0,0.5
1.0,5.245258944341913e-05,3294,32.0,0.5,1.0,1.0,0.0004356973739554535,32.0,0.5
1.0,0.003218592843040824,3295,32.0,0.5,1.0,1.0,0.007720357948009968,32.0,0.5
1.0,0.0003282555262558162,3295,32.0,0.5,1.0,1.0,0.0020459179636441245,32.0,0.5
1.0,6.3057586885406636e-06,3296,32.0,0.5,1.0,1.0,6.641720260657145e-05,32.0,0.5
1.0,0.00039234416908584535,3296,32.0,0.5,1.0,1.0,0.0023085241145962047,32.0,0.5
1.0,4.666531094699167e-05,3297,32.0,0.5,1.0,1.0,0.0003894103842044038,32.0,0.5
1.0,0.0003648011479526758,3297,32.0,0.5,1.0,1.0,0.0018774599640800308,32.0,0.5
1.0,9.996650624088943e-05,3298,32.0,0.5,1.0,1.0,0.0007774293864068704,32.0,0.5
1.0,2.6988496756530367e-05,3298,32.0,0.5,1.0,1.0,0.0002328377384775595,32.0,0.5
1.0,0.0002572342928033322,3299,32.0,0.5,1.0,1.0,0.0015611907963041282,32.0,0.5
1.0,0.00012182041245978326,3299,32.0,0.5,1.0,1.0,0.000951205340652752,32.0,0.5
1.0,0.000735198613256216,3300,32.0,0.5,1.0,1.0,0.003427252298160091,32.0,0.5
1.0,0.00023810629500076175,3300,32.0,0.5,1.0,1.0,0.001509347965077333,32.0,0.5
1.0,0.00015082965546753258,3301,32.0,0.5,1.0,1.0,0.0010371130985556407,32.0,0.5
1.0,0.00013659217802342027,3301,32.0,0.5,1.0,1.0,0.001023086917502783,32.0,0.5
1.0,0.0005162489251233637,3302,32.0,0.5,1.0,1.0,0.002866319472370261,32.0,0.5
1.0,0.0003623667871579528,3302,32.0,0.5,1.0,1.0,0.0021217234800766827,32.0,0.5
1.0,0.000100939221738372,3303,32.0,0.5,1.0,1.0,0.0007262087835254569,32.0,0.5
1.0,6.756547372788191e-05,3303,32.0,0.5,1.0,1.0,0.0005257248361563789,32.0,0.5
1.0,8.353271550731733e-05,3304,32.0,0.5,1.0,1.0,0.000670295734877899,32.0,0.5
1.0,0.0006392623763531446,3304,32.0,0.5,1.0,1.0,0.003342640242134944,32.0,0.5
1.0,0.000681596458889544,3305,32.0,0.5,1.0,1.0,0.004078454410049521,32.0,0.5
1.0,0.00011693477426888421,3305,32.0,0.5,1.0,1.0,0.0009032823725542065,32.0,0.5
1.0,0.0002916714292950928,3306,32.0,0.5,1.0,1.0,0.002064835424018397,32.0,0.5
1.0,0.00019845447968691587,3306,32.0,0.5,1.0,1.0,0.0013712373413581344,32.0,0.5
1.0,9.579656762070954e-05,3307,32.0,0.5,1.0,1.0,0.0007731357617287466,32.0,0.5
1.0,5.814411269966513e-05,3307,32.0,0.5,1.0,1.0,0.0005056466458873803,32.0,0.5
1.0,0.00033191480906680226,3308,32.0,0.5,1.0,1.0,0.0022093258083938196,32.0,0.5
1.0,0.0003470013034529984,3308,32.0,0.5,1.0,1.0,0.002278107730792182,32.0,0.5
1.0,0.00016209520981647074,3309,32.0,0.5,1.0,1.0,0.0011161624037380267,32.0,0.5
1.0,0.00012212424189783633,3309,32.0,0.5,1.0,1.0,0.0008200005187847973,32.0,0.5
1.0,6.23087544227019e-05,3310,32.0,0.5,1.0,1.0,0.0005165754209979932,32.0,0.5
1.0,2.48067153734155e-05,3310,32.0,0.5,1.0,1.0,0.0002250004153313634,32.0,0.5
1.0,0.0002676195290405303,3311,32.0,0.5,1.0,1.0,0.0016821100299072315,32.0,0.5
1.0,0.00027349882293492556,3311,32.0,0.5,1.0,1.0,0.0017218231567665563,32.0,0.5
1.0,0.0013889913680031896,3312,32.0,0.5,1.0,1.0,0.005052116733483782,32.0,0.5
1.0,2.4742485038586892e-05,3312,32.0,0.5,1.0,1.0,0.00023257073771365034,32.0,0.5
1.0,0.00023280929599422961,3313,32.0,0.5,1.0,1.0,0.0016010413485303752,32.0,0.5
1.0,0.0001845540973590687,3313,32.0,0.5,1.0,1.0,0.0013938610468456343,32.0,0.5
1.0,7.431397534674034e-05,3314,32.0,0.5,1.0,1.0,0.0005846384033932333,32.0,0.5
1.0,0.0006136158481240273,3314,32.0,0.5,1.0,1.0,0.0035334151602673565,32.0,0.5
1.0,7.694116357015446e-05,3315,32.0,0.5,1.0,1.0,0.0005721457781071222,32.0,0.5
1.0,0.00029046626877970994,3315,32.0,0.5,1.0,1.0,0.0016757648341697733,32.0,0.5
1.0,0.00030529312789440155,3316,32.0,0.5,1.0,1.0,0.0017600023732117266,32.0,0.5
0.9375,0.02243230864405632,3316,32.0,0.5,1.0,0.96875,0.021962458421504363,32.0,0.53125
1.0,0.0001288356725126505,3317,32.0,0.5,1.0,1.0,0.0009700961189584823,32.0,0.5
1.0,0.00012656992475967854,3317,32.0,0.5,1.0,1.0,0.0009093665955010229,32.0,0.5
1.0,0.0006086006760597229,3318,32.0,0.5,1.0,1.0,0.0033289359382255653,32.0,0.5
1.0,0.00045996991684660316,3318,32.0,0.5,1.0,1.0,0.002651382989386682,32.0,0.5
1.0,7.9855635704007e-05,3319,32.0,0.5,1.0,1.0,0.0006159620969402534,32.0,0.5
1.0,0.000180736678885296,3319,32.0,0.5,1.0,1.0,0.0012421597833821227,32.0,0.5
1.0,3.151547207380645e-05,3320,32.0,0.5,1.0,1.0,0.0002800095311458726,32.0,0.5
1.0,0.00017301698972005397,3320,32.0,0.5,1.0,1.0,0.001159590304738724,32.0,0.5
1.0,0.0008899293607100844,3321,32.0,0.5,1.0,1.0,0.0038866395694543295,32.0,0.5
1.0,0.0002638717705849558,3321,32.0,0.5,1.0,1.0,0.0016233906681859035,32.0,0.5
1.0,0.00019717233953997493,3322,32.0,0.5,1.0,1.0,0.0012194609027825142,32.0,0.5
1.0,0.0005605075275525451,3322,32.0,0.5,1.0,1.0,0.0028920134413252334,32.0,0.5
1.0,0.0011151510989293456,3323,32.0,0.5,1.0,1.0,0.00510612512854954,32.0,0.5
1.0,8.574899402447045e-05,3323,32.0,0.5,1.0,1.0,0.0006823258947263964,32.0,0.5
1.0,0.00018236145842820406,3324,32.0,0.5,1.0,1.0,0.0012199771125731842,32.0,0.5
1.0,0.005300539545714855,3324,32.0,0.5,1.0,1.0,0.012473544659309962,32.0,0.5
1.0,3.510002716211602e-05,3325,32.0,0.5,1.0,1.0,0.00031345992843489795,32.0,0.5
1.0,0.00033202068880200386,3325,32.0,0.5,1.0,1.0,0.0022676265054470167,32.0,0.5
1.0,7.550108421128243e-05,3326,32.0,0.5,1.0,1.0,0.000571498747373964,32.0,0.5
1.0,0.0004125876585021615,3326,32.0,0.5,1.0,1.0,0.0022375457613604956,32.0,0.5
1.0,0.000256826140685007,3327,32.0,0.5,1.0,1.0,0.0017524750526469732,32.0,0.5
1.0,0.0005921951378695667,3327,32.0,0.5,1.0,1.0,0.003024527395227022,32.0,0.5
1.0,2.437591138004791e-05,3328,32.0,0.5,1.0,1.0,0.00022024607587328894,32.0,0.5
1.0,0.0005076963570900261,3328,32.0,0.5,1.0,1.0,0.0030164031174560618,32.0,0.5
1.0,0.00018791473121382296,3329,32.0,0.5,1.0,1.0,0.0012873645056644015,32.0,0.5
1.0,2.257180130982306e-05,3329,32.0,0.5,1.0,1.0,0.00021895299455948055,32.0,0.5
1.0,0.0013210054021328688,3330,32.0,0.5,1.0,1.0,0.006304316948144486,32.0,0.5
1.0,0.00010214350186288357,3330,32.0,0.5,1.0,1.0,0.0008112295993048629,32.0,0.5
1.0,6.780696276109666e-05,3331,32.0,0.5,1.0,1.0,0.00047373053963377387,32.0,0.5
1.0,0.00017878977814689279,3331,32.0,0.5,1.0,1.0,0.0012502184170150475,32.0,0.5
1.0,0.00039860521792434156,3332,32.0,0.5,1.0,1.0,0.0023393877431750402,32.0,0.5
1.0,2.6242023523082025e-05,3332,32.0,0.5,1.0,1.0,0.0002496147480507562,32.0,0.5
1.0,0.00027558449073694646,3333,32.0,0.5,1.0,1.0,0.0015972871899447411,32.0,0.5
1.0,0.00019256342784501612,3333,32.0,0.5,1.0,1.0,0.0013681419385678845,32.0,0.5
1.0,0.00012272701133042574,3334,32.0,0.5,1.0,1.0,0.0008866378371706904,32.0,0.5
1.0,0.0001811157271731645,3334,32.0,0.5,1.0,1.0,0.0012904739919440016,32.0,0.5
1.0,0.0001944900577655062,3335,32.0,0.5,1.0,1.0,0.001288400705967298,32.0,0.5
1.0,0.00016155646881088614,3335,32.0,0.5,1.0,1.0,0.0011996753973132865,32.0,0.5
1.0,0.0004085293912794441,3336,32.0,0.5,1.0,1.0,0.00240643825915494,32.0,0.5
1.0,6.148698594188318e-05,3336,32.0,0.5,1.0,1.0,0.00048524778015980694,32.0,0.5
1.0,0.00019113780581392348,3337,32.0,0.5,1.0,1.0,0.0013292021232507686,32.0,0.5
1.0,7.640966941835359e-05,3337,32.0,0.5,1.0,1.0,0.0006028305205703117,32.0,0.5
1.0,0.00026562821585685015,3338,32.0,0.5,1.0,1.0,0.0017023438836013555,32.0,0.5
1.0,0.00022553089365828782,3338,32.0,0.5,1.0,1.0,0.0016274062796540908,32.0,0.5
1.0,0.000508965109474957,3339,32.0,0.5,1.0,1.0,0.002540683391663727,32.0,0.5
1.0,0.00024130078963935375,3339,32.0,0.5,1.0,1.0,0.0015424609422098907,32.0,0.5
1.0,0.0024280319921672344,3340,32.0,0.5,1.0,1.0,0.009530879346107194,32.0,0.5
1.0,0.0012856046669185162,3340,32.0,0.5,1.0,1.0,0.0052504920183307465,32.0,0.5
1.0,0.0002593564859125763,3341,32.0,0.5,1.0,1.0,0.0017452209510757544,32.0,0.5
1.0,0.00017249834490939975,3341,32.0,0.5,1.0,1.0,0.0011711045173996497,32.0,0.5
1.0,5.810563743580133e-05,3342,32.0,0.5,1.0,1.0,0.0004482695492887475,32.0,0.5
1.0,0.0009086854988709092,3342,32.0,0.5,1.0,1.0,0.004698027558429327,32.0,0.5
1.0,0.0002516741515137255,3343,32.0,0.5,1.0,1.0,0.0017694677916875136,32.0,0.5
1.0,4.9823487643152475e-05,3343,32.0,0.5,1.0,1.0,0.0004183546194155963,32.0,0.5
1.0,0.00031581291113980114,3344,32.0,0.5,1.0,1.0,0.0017790375023401263,32.0,0.5
1.0,7.73592182667926e-05,3344,32.0,0.5,1.0,1.0,0.000615832714596739,32.0,0.5
1.0,5.2281007810961455e-05,3345,32.0,0.5,1.0,1.0,0.00041842152286163125,32.0,0.5
1.0,0.0003105901996605098,3345,32.0,0.5,1.0,1.0,0.001927622392969396,32.0,0.5
1.0,0.0001953900937223807,3346,32.0,0.5,1.0,1.0,0.0013646884285846445,32.0,0.5
1.0,0.0001377217995468527,3346,32.0,0.5,1.0,1.0,0.0009556245311126602,32.0,0.5
1.0,9.56090516410768e-05,3347,32.0,0.5,1.0,1.0,0.0006983188859417352,32.0,0.5
1.0,6.190172280184925e-05,3347,32.0,0.5,1.0,1.0,0.000496578295878961,32.0,0.5
1.0,0.00022375828120857477,3348,32.0,0.5,1.0,1.0,0.0015763955166139575,32.0,0.5
1.0,0.0001967573625734076,3348,32.0,0.5,1.0,1.0,0.001402695843317718,32.0,0.5
1.0,0.0003536415460985154,3349,32.0,0.5,1.0,1.0,0.0020126741718263516,32.0,0.5
1.0,5.515308293979615e-05,3349,32.0,0.5,1.0,1.0,0.0004546827184068295,32.0,0.5
1.0,2.9236849513836205e-05,3350,32.0,0.5,1.0,1.0,0.0002683070539201376,32.0,0.5
1.0,0.0006532318075187504,3350,32.0,0.5,1.0,1.0,0.00327213150121953,32.0,0.5
1.0,0.00037676809006370604,3351,32.0,0.5,1.0,1.0,0.002140750703317108,32.0,0.5
0.96875,0.03242199495434761,3351,32.0,0.5,1.0,0.984375,0.006957886085199151,32.0,0.515625
1.0,0.0006127291126176715,3352,32.0,0.5,1.0,1.0,0.0033022047724358006,32.0,0.5
1.0,0.0009995499858632684,3352,32.0,0.5,1.0,1.0,0.003897297633961662,32.0,0.5
1.0,4.968749999534339e-05,3353,32.0,0.5,1.0,1.0,0.0004043557244965651,32.0,0.5
1.0,0.0001499811769463122,3353,32.0,0.5,1.0,1.0,0.0010742868576852041,32.0,0.5
1.0,0.0005236826837062836,3354,32.0,0.5,1.0,1.0,0.0029390196016806087,32.0,0.5
1.0,9.678584319772199e-05,3354,32.0,0.5,1.0,1.0,0.0007232493273707067,32.0,0.5
1.0,0.00019063401850871742,3355,32.0,0.5,1.0,1.0,0.0013606738218067346,32.0,0.5
1.0,0.00022010895190760493,3355,32.0,0.5,1.0,1.0,0.0014975835126757146,32.0,0.5
1.0,7.639261457370594e-05,3356,32.0,0.5,1.0,1.0,0.0006224086547003619,32.0,0.5
1.0,0.00021121659665368497,3356,32.0,0.5,1.0,1.0,0.0015206133499628101,32.0,0.5
1.0,0.00016296497778967023,3357,32.0,0.5,1.0,1.0,0.001207276272084432,32.0,0.5
1.0,0.00019334600074216723,3357,32.0,0.5,1.0,1.0,0.0013709269136879336,32.0,0.5
1.0,0.00020811740250792354,3358,32.0,0.5,1.0,1.0,0.0014742926258200758,32.0,0.5
1.0,5.9388839872553945e-05,3358,32.0,0.5,1.0,1.0,0.0004530717951870746,32.0,0.5
1.0,0.00014769635163247585,3359,32.0,0.5,1.0,1.0,0.0011174786687720409,32.0,0.5
1.0,0.00044868289842270315,3359,32.0,0.5,1.0,1.0,0.0028263392599712084,32.0,0.5
1.0,0.0002944117586594075,3360,32.0,0.5,1.0,1.0,0.0020428310818256957,32.0,0.5
1.0,0.0001678956759860739,3360,32.0,0.5,1.0,1.0,0.0010827432045684977,32.0,0.5
1.0,0.00013480930647347122,3361,32.0,0.5,1.0,1.0,0.0010419252197536603,32.0,0.5
1.0,0.00044417029130272567,3361,32.0,0.5,1.0,1.0,0.0024922100262863988,32.0,0.5
1.0,4.117645585210994e-05,3362,32.0,0.5,1.0,1.0,0.000352876290333029,32.0,0.5
1.0,9.402458090335131e-05,3362,32.0,0.5,1.0,1.0,0.0007329528840141883,32.0,0.5
1.0,0.0003158229519613087,3363,32.0,0.5,1.0,1.0,0.0021265209016926327,32.0,0.5
1.0,7.53353742766194e-05,3363,32.0,0.5,1.0,1.0,0.000622488250257137,32.0,0.5
1.0,0.0001748638751450926,3364,32.0,0.5,1.0,1.0,0.0011766190253271254,32.0,0.5
1.0,2.9808708859491162e-05,3364,32.0,0.5,1.0,1.0,0.0002762778772371174,32.0,0.5
1.0,4.419881588546559e-05,3365,32.0,0.5,1.0,1.0,0.00036354138745343223,32.0,0.5
1.0,0.00018075716798193753,3365,32.0,0.5,1.0,1.0,0.001115518783274262,32.0,0.5
1.0,0.00021443999139592052,3366,32.0,0.5,1.0,1.0,0.0015523221981339204,32.0,0.5
1.0,9.622536890674382e-05,3366,32.0,0.5,1.0,1.0,0.0007102007496710216,32.0,0.5
1.0,0.0001498740748502314,3367,32.0,0.5,1.0,1.0,0.0010368875102512187,32.0,0.5
1.0,0.0001598653179826215,3367,32.0,0.5,1.0,1.0,0.001166451034282763,32.0,0.5
1.0,0.000163292046636343,3368,32.0,0.5,1.0,1.0,0.001133448792571263,32.0,0.5
1.0,9.283374674851075e-05,3368,32.0,0.5,1.0,1.0,0.0007119306306176645,32.0,0.5
1.0,0.00020049672457389534,3369,32.0,0.5,1.0,1.0,0.0014711156685170619,32.0,0.5
1.0,0.00015922330203466117,3369,32.0,0.5,1.0,1.0,0.001089475990510408,32.0,0.5
1.0,0.00010113392636412755,3370,32.0,0.5,1.0,1.0,0.0007642833692077785,32.0,0.5
1.0,1.484951553720748e-05,3370,32.0,0.5,1.0,1.0,0.00014084362906897663,32.0,0.5
1.0,0.00046315896906889975,3371,32.0,0.5,1.0,1.0,0.0028531419020213326,32.0,0.5
1.0,0.0002154115354642272,3371,32.0,0.5,1.0,1.0,0.001489116126811295,32.0,0.5
1.0,0.0001456037862226367,3372,32.0,0.5,1.0,1.0,0.0010879980394978212,32.0,0.5
1.0,0.00021173441200517118,3372,32.0,0.5,1.0,1.0,0.0012920457295074986,32.0,0.5
1.0,0.0004870614502578974,3373,32.0,0.5,1.0,1.0,0.0027286377614614697,32.0,0.5
1.0,0.00028513569850474596,3373,32.0,0.5,1.0,1.0,0.0017809472058442145,32.0,0.5
1.0,0.00010451309208292514,3374,32.0,0.5,1.0,1.0,0.0008414578571901287,32.0,0.5
1.0,7.675093365833163e-05,3374,32.0,0.5,1.0,1.0,0.0006259894933471977,32.0,0.5
1.0,0.00034764292649924755,3375,32.0,0.5,1.0,1.0,0.002196936891156398,32.0,0.5
1.0,0.00013907633547205478,3375,32.0,0.5,1.0,1.0,0.0008277115316452003,32.0,0.5
1.0,0.00023824360687285662,3376,32.0,0.5,1.0,1.0,0.00148966473699596,32.0,0.5
1.0,0.0002539045817684382,3376,32.0,0.5,1.0,1.0,0.0016241928652766394,32.0,0.5
1.0,0.0002518327964935452,3377,32.0,0.5,1.0,1.0,0.0016639732709167975,32.0,0.5
1.0,0.00037115858867764473,3377,32.0,0.5,1.0,1.0,0.0024204901768052297,32.0,0.5
1.0,5.41025547136087e-05,3378,32.0,0.5,1.0,1.0,0.0004539159271062601,32.0,0.5
1.0,4.8000398237491027e-05,3378,32.0,0.5,1.0,1.0,0.00037878812960394267,32.0,0.5
1.0,9.019884601002559e-05,3379,32.0,0.5,1.0,1.0,0.0005960977622766914,32.0,0.5
1.0,0.00010565372940618545,3379,32.0,0.5,1.0,1.0,0.000820548808867702,32.0,0.5
1.0,7.610989268869162e-05,3380,32.0,0.5,1.0,1.0,0.0006102159420544093,32.0,0.5
1.0,0.0001267124171135947,3380,32.0,0.5,1.0,1.0,0.0009616792116627897,32.0,0.5
1.0,0.00017967993335332721,3381,32.0,0.5,1.0,1.0,0.001269836513201546,32.0,0.5
1.0,0.00017356948228552938,3381,32.0,0.5,1.0,1.0,0.0012300199703125228,32.0,0.5
1.0,8.976283424999565e-05,3382,32.0,0.5,1.0,1.0,0.0006951288970289998,32.0,0.5
1.0,0.00017477100482210517,3382,32.0,0.5,1.0,1.0,0.0010911430385380596,32.0,0.5
1.0,4.8736092139733955e-05,3383,32.0,0.5,1.0,1.0,0.00039922637220270716,32.0,0.5
1.0,0.00023530017642769963,3383,32.0,0.5,1.0,1.0,0.0014047500375187192,32.0,0.5
1.0,0.00011618592543527484,3384,32.0,0.5,1.0,1.0,0.000854213382187004,32.0,0.5
1.0,5.023895209887996e-05,3384,32.0,0.5,1.0,1.0,0.0004113170781684938,32.0,0.5
1.0,1.7925915017258376e-05,3385,32.0,0.5,1.0,1.0,0.00016445205417650813,32.0,0.5
1.0,0.005780096631497145,3385,32.0,0.5,1.0,1.0,0.010297369895927442,32.0,0.5
1.0,6.951754039619118e-05,3386,32.0,0.5,1.0,1.0,0.0005688158401432565,32.0,0.5
1.0,5.5095071729738265e-05,3386,32.0,0.5,1.0,1.0,0.0004678176159162148,32.0,0.5
1.0,0.00010590360761852935,3387,32.0,0.5,1.0,1.0,0.0008181846803559847,32.0,0.5
1.0,5.6251592468470335e-05,3387,32.0,0.5,1.0,1.0,0.0004570808574610085,32.0,0.5
1.0,0.0004558532382361591,3388,32.0,0.5,1.0,1.0,0.0029018364023380952,32.0,0.5
1.0,0.00013926824613008648,3388,32.0,0.5,1.0,1.0,0.0010821526068623038,32.0,0.5
1.0,0.00013680176925845444,3389,32.0,0.5,1.0,1.0,0.0010319726024457028,32.0,0.5
1.0,6.425983156077564e-05,3389,32.0,0.5,1.0,1.0,0.0005168756090901737,32.0,0.5
1.0,3.4758351830532774e-05,3390,32.0,0.5,1.0,1.0,0.0002835466029036311,32.0,0.5
1.0,7.889683911344036e-05,3390,32.0,0.5,1.0,1.0,0.00063122140260008,32.0,0.5
1.0,1.803667146305088e-05,3391,32.0,0.5,1.0,1.0,0.00015857082676871975,32.0,0.5
1.0,9.204072557622567e-05,3391,32.0,0.5,1.0,1.0,0.0006780809225551196,32.0,0.5
1.0,0.00010265161108691245,3392,32.0,0.5,1.0,1.0,0.0007419278334383343,32.0,0.5
1.0,0.0001181792322313413,3392,32.0,0.5,1.0,1.0,0.0008445511031835831,32.0,0.5
1.0,7.359844312304631e-05,3393,32.0,0.5,1.0,1.0,0.0005966969026942477,32.0,0.5
1.0,3.7068013625685126e-05,3393,32.0,0.5,1.0,1.0,0.0003206899411252196,32.0,0.5
1.0,0.00019879599858541042,3394,32.0,0.5,1.0,1.0,0.0013635767820987135,32.0,0.5
1.0,4.765978519571945e-05,3394,32.0,0.5,1.0,1.0,0.00038756569801951093,32.0,0.5
1.0,0.00012501791934482753,3395,32.0,0.5,1.0,1.0,0.0009957611626030508,32.0,0.5
1.0,0.00010314003884559497,3395,32.0,0.5,1.0,1.0,0.0007817504957663757,32.0,0.5
1.0,1.0065843525808305e-05,3396,32.0,0.5,1.0,1.0,9.787411596040716e-05,32.0,0.5
1.0,7.319818541873246e-05,3396,32.0,0.5,1.0,1.0,0.0005888456053969903,32.0,0.5
1.0,6.334798399620922e-06,3397,32.0,0.5,1.0,1.0,6.599363584748904e-05,32.0,0.5
1.0,2.868704541469924e-05,3397,32.0,0.5,1.0,1.0,0.00025893514071695996,32.0,0.5
1.0,4.8453013732796535e-05,3398,32.0,0.5,1.0,1.0,0.00037819888633028743,32.0,0.5
1.0,5.689704266842455e-05,3398,32.0,0.5,1.0,1.0,0.0004836852626803104,32.0,0.5
1.0,6.826242315582931e-05,3399,32.0,0.5,1.0,1.0,0.0005590020594314392,32.0,0.5
1.0,0.0009437096305191517,3399,32.0,0.5,1.0,1.0,0.0044053883265540664,32.0,0.5
1.0,0.00031410978408530354,3400,32.0,0.5,1.0,1.0,0.002092559575433024,32.0,0.5
0.9375,0.025604162365198135,3400,32.0,0.5,1.0,0.96875,0.022353505828285804,32.0,0.53125
0.9375,0.06026102602481842,3401,32.0,0.5,1.0,0.96875,0.024554102028695596,32.0,0.53125
1.0,4.05084210797213e-05,3401,32.0,0.5,1.0,1.0,0.000338431369558583,32.0,0.5
1.0,0.00011511411867104471,3402,32.0,0.5,1.0,1.0,0.00084158979145898,32.0,0.5
1.0,0.00014915355131961405,3402,32.0,0.5,1.0,1.0,0.0011061419830615225,32.0,0.5
1.0,0.0005228393129073083,3403,32.0,0.5,1.0,1.0,0.0029972242578005888,32.0,0.5
1.0,0.00013007503002882004,3403,32.0,0.5,1.0,1.0,0.000895872705331274,32.0,0.5
1.0,0.00014403868408408016,3404,32.0,0.5,1.0,1.0,0.0010355236179148942,32.0,0.5
1.0,8.02572030806914e-05,3404,32.0,0.5,1.0,1.0,0.0006367712583789046,32.0,0.5
1.0,0.0005546595202758908,3405,32.0,0.5,1.0,1.0,0.00274351217144192,32.0,0.5
1.0,0.0007822741172276437,3405,32.0,0.5,1.0,1.0,0.004075544750031852,32.0,0.5
1.0,0.002873673103749752,3406,32.0,0.5,1.0,1.0,0.010892157830558937,32.0,0.5
1.0,0.002094388473778963,3406,32.0,0.5,1.0,1.0,0.007630824702062418,32.0,0.5
