raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.95230914466083e-06,317532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718549411743879e-05,317533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893397949170321e-05,317533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083794581471011e-06,317534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0744239261839539e-05,317534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370022987946868e-05,317535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575126462848857e-06,317535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.641255873139016e-05,317536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4091597374062985e-05,317536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652360025327653e-05,317537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233475167187862e-05,317537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65727527323179e-05,317538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014633580576628447,317538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746522896923125e-05,317539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7721922631608322e-05,317539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869565550005063e-05,317540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4556829632492736e-05,317540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4789795386604965e-05,317541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966927761211991e-05,317541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013094957103021443,317542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.057368591427803e-05,317542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843318260507658e-06,317543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5256474550114945e-06,317543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850506467046216e-05,317544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001576034992467612,317544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33243427425623e-05,317545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889732710784301e-05,317545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267891876632348e-05,317546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853943917434663,317546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013200471585150808,317547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131282912567258e-05,317547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903238732367754e-05,317548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446293264161795e-05,317548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001062995579559356,317549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072406101040542e-05,317549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3896231394028291e-05,317550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457356702303514,317550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0935141947120428e-05,317551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9605681599350646e-05,317551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2741722204955295e-05,317552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0884905350394547e-06,317552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6177895051660016e-05,317553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867482443340123e-05,317553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.988849342335016e-05,317554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014723112457432e-05,317554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3347020285436884e-05,317555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4563349143136293e-05,317555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6314798712264746e-05,317556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934735862771049e-05,317556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019771530060097575,317557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7738205972127616e-06,317557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99072440713644e-05,317558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7964513214537874e-05,317558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014146158355288208,317559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3357526768231764e-05,317559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.395051893079653e-05,317560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648894198704511e-05,317560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9238155042985454e-05,317561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5637571272673085e-05,317561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423292845487595e-05,317562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.418057581759058e-05,317562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2399577826727182e-05,317563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1925952245946974e-05,317563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401127105462365e-05,317564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404618034139276e-05,317564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.065936066879658e-05,317565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6912689867895097e-05,317565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3746608096407726e-05,317566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003538654709700495,317566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027622008929029107,317567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0423153071315028e-05,317567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392615952994674e-05,317568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014994750381447375,317568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2601667549461126e-06,317569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013359513832256198,317569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578187018632889e-05,317570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22398578748107e-06,317570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699524914845824e-05,317571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5731460482347757e-06,317571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420036803930998e-05,317572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012833875371143222,317572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502991603454575e-07,317573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0476076062768698e-05,317573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5796793124754913e-05,317574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474253652617335e-05,317574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147084635216743,317575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.047876766184345e-05,317575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7642199711408466e-06,317576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941564060980454e-05,317576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335838169325143,317577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.538648757559713e-05,317577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08918523741886e-05,317578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3583826987305656e-05,317578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477940769400448e-05,317579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0637597117456608e-05,317579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002930996241048,317580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1655042625498027e-05,317580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8522943719290197e-05,317581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0244384359102696e-05,317581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733951936941594e-05,317582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779433195129968e-05,317582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3501768989954144e-05,317583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353519034339115e-05,317583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04988230811432e-05,317584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8708767786156386e-05,317584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1538433682289906e-05,317585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131642006337643e-05,317585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019954309391323477,317586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010340765584260225,317586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8497098507359624e-05,317587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003224196843802929,317587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454825105611235,317588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.080236744310241e-06,317588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9736093236133456e-05,317589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839516522129998e-05,317589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469871782930568e-05,317590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592005982180126e-05,317590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572934267343953e-05,317591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653040276840329e-05,317591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0651906854473054e-05,317592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5772474044933915e-06,317592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15263925283216e-05,317593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937682236544788,317593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.415209645638242e-05,317594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676767664728686e-05,317594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649229468777776e-05,317595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470670395065099,317595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0249313567765057e-05,317596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376885484205559,317596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558909131446853e-05,317597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959348734701052e-05,317597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7327911336906254e-05,317598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363455031532794e-05,317598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011090106272604316,317599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03440052550286e-05,317599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493299977388233e-05,317600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7791408026823774e-05,317600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597230771556497e-05,317601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4262509618420154e-05,317601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1029665984096937e-05,317602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440724923275411e-05,317602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8251302612479776e-05,317603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3480515665141866e-05,317603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383496732567437e-05,317604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909616112243384,317604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.291774191893637e-06,317605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3904947486007586e-05,317605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151847628643736e-05,317606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013833452248945832,317606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797610644251108e-05,317607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8898269849596545e-05,317607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.254509697901085e-06,317608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016726621834095567,317608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3651295375893824e-05,317609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1298913604114205e-05,317609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186672544572502e-05,317610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3464118789415807e-05,317610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335491005098447e-05,317611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426073140464723,317611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2346891708148178e-05,317612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341701661469415e-05,317612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0578714611474425e-05,317613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1684845705749467e-06,317613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015686852566432208,317614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211378109175712e-05,317614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.009139855857939e-05,317615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.286564606241882e-05,317615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059181320481002e-05,317616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704355381662026,317616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016989302821457386,317617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535670307930559,317617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873185439966619e-05,317618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133411029120907e-06,317618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1017294279299676e-05,317619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030176914879120886,317619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7482379917055368e-06,317620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482693712925538e-05,317620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021072938397992402,317621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318424619967118,317621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964836337720044e-05,317622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0230595408938825e-05,317622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592874807305634e-05,317623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2608629630412906e-05,317623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6243086874019355e-05,317624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9963826313614845e-05,317624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529711729148403e-05,317625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115818707854487,317625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291028017178178e-05,317626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8931960666086525e-05,317626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845596827683039e-05,317627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14487078867387e-05,317627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114409476751462e-05,317628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5187950086547062e-05,317628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775437314994633,317629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8392587662674487e-05,317629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998348494060338e-05,317630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011600843572523445,317630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002926494344137609,317631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012331145990174264,317631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467194518540055e-05,317632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010676348028937355,317632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.221958104404621e-05,317633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024323507386725396,317633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020250497618690133,317634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650231807725504e-05,317634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972372360294685e-05,317635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010512371954973787,317635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216071778908372e-05,317636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829780901782215e-05,317636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.197341018472798e-06,317637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642887142836116e-05,317637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.782112824206706e-05,317638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543862011516467e-05,317638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135817485395819,317639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225537850288674e-05,317639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002529898192733526,317640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354982128366828e-07,317640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853869414655492e-05,317641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276008545886725e-05,317641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3897877326817252e-05,317642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022628391161561012,317642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596818224759772e-05,317643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904150071321055e-05,317643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9159255316480994e-05,317644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499339800328016e-05,317644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026816481607966e-05,317645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4167118933983147e-05,317645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977508094976656e-05,317646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.957875590771437e-07,317646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335233486723155e-05,317647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625873745884746e-05,317647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979113509762101e-05,317648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9287413528654724e-05,317648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0488967240671627e-05,317649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509076385758817e-05,317649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11737632425502e-05,317650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895732930279337e-05,317650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010975250188494101,317651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020590098574757576,317651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895508027402684e-06,317652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129288597847335e-05,317652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002832989557646215,317653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759772712830454,317653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6270634660031646e-05,317654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007200762629509,317654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.551792931626551e-05,317655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356062006787397e-05,317655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011475074279587716,317656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013461970956996083,317656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.764522938989103e-05,317657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569604688091204e-05,317657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227676254231483e-05,317658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283234688453376e-05,317658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6324355682590976e-05,317659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8522168829804286e-05,317659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528124812466558e-06,317660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0642907000146806e-06,317660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765475750900805e-05,317661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017423665849491954,317661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7247617001412436e-05,317662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016221282654442e-05,317662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674431329476647e-05,317663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388856854755431e-05,317663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435456740902737e-05,317664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.864056144375354e-05,317664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034354085801169276,317665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.487724097794853e-05,317665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553855928359553e-05,317666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973136083222926,317666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47853152663447e-05,317667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527892062673345e-05,317667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628543042112142,317668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434457307273988e-06,317668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011926134902751073,317669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025725539308041334,317669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12808541720733e-05,317670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257731678895652e-05,317670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822983464691788e-05,317671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.979122473334428e-05,317671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3531676561105996e-05,317672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491266884841025,317672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8393544198479503e-05,317673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677520678844303,317673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282919978024438e-05,317674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052798198652454e-05,317674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0349619161570445e-05,317675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8779251806554385e-05,317675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679502257611603e-05,317676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82218630774878e-05,317676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642205986892805e-05,317677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128825483145192e-05,317677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.963748016161844e-05,317678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580540502909571e-05,317678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018813725910149515,317679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959864549571648e-05,317679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304902252741158,317680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.129734826274216e-05,317680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912894943729043e-05,317681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
