raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0007584968698211014,2998,32.0,0.5,1.0,1.0,0.003764397255466752,32.0,0.5
1.0,5.7715882576303557e-05,2998,32.0,0.5,1.0,1.0,0.0004421830308470026,32.0,0.5
1.0,1.826964580686763e-05,2999,32.0,0.5,1.0,1.0,0.00017196989471298554,32.0,0.5
1.0,2.3320832042372786e-05,2999,32.0,0.5,1.0,1.0,0.00021129031970327437,32.0,0.5
1.0,0.00010776131966849789,3000,32.0,0.5,1.0,1.0,0.0007430072724391405,32.0,0.5
1.0,2.5073088181670755e-05,3000,32.0,0.5,1.0,1.0,0.00022325580679091804,32.0,0.5
1.0,0.0003527395019773394,3001,32.0,0.5,1.0,1.0,0.0022231700055429654,32.0,0.5
1.0,0.00047374196583405137,3001,32.0,0.5,1.0,1.0,0.002292134436464865,32.0,0.5
1.0,0.00023507233709096909,3002,32.0,0.5,1.0,1.0,0.0015040615655385196,32.0,0.5
1.0,1.5709756553405896e-05,3002,32.0,0.5,1.0,1.0,0.0001561880160430969,32.0,0.5
1.0,0.00021340946841519326,3003,32.0,0.5,1.0,1.0,0.0013468159385738024,32.0,0.5
1.0,0.0006191679276525974,3003,32.0,0.5,1.0,1.0,0.003553818400268934,32.0,0.5
1.0,8.551638893550262e-05,3004,32.0,0.5,1.0,1.0,0.0006170866288220888,32.0,0.5
1.0,0.0003751657495740801,3004,32.0,0.5,1.0,1.0,0.0020880106348447488,32.0,0.5
1.0,0.00022529123816639185,3005,32.0,0.5,1.0,1.0,0.0015870017962732884,32.0,0.5
1.0,0.00026320485631003976,3005,32.0,0.5,1.0,1.0,0.0018654497885728523,32.0,0.5
1.0,0.00023870715813245624,3006,32.0,0.5,1.0,1.0,0.0017130649169284598,32.0,0.5
1.0,0.0008428511209785938,3006,32.0,0.5,1.0,1.0,0.0035190788953826397,32.0,0.5
1.0,9.149757534032688e-05,3007,32.0,0.5,1.0,1.0,0.0007720040700499855,32.0,0.5
1.0,0.0002772216103039682,3007,32.0,0.5,1.0,1.0,0.0018513191602138371,32.0,0.5
1.0,0.00019405172497499734,3008,32.0,0.5,1.0,1.0,0.0011884432444353235,32.0,0.5
1.0,0.0002737024624366313,3008,32.0,0.5,1.0,1.0,0.0016820686613851059,32.0,0.5
1.0,0.00027945954934693873,3009,32.0,0.5,1.0,1.0,0.0016656122845437537,32.0,0.5
1.0,4.136252391617745e-05,3009,32.0,0.5,1.0,1.0,0.000361949347716266,32.0,0.5
1.0,4.202478157822043e-05,3010,32.0,0.5,1.0,1.0,0.0003754662239157572,32.0,0.5
1.0,7.939375063870102e-05,3010,32.0,0.5,1.0,1.0,0.0005594931057986662,32.0,0.5
1.0,0.0003958934685215354,3011,32.0,0.5,1.0,1.0,0.002163571060828465,32.0,0.5
1.0,0.00010534427565289661,3011,32.0,0.5,1.0,1.0,0.0007156269731905482,32.0,0.5
1.0,0.00012383086141198874,3012,32.0,0.5,1.0,1.0,0.0009407334701822315,32.0,0.5
1.0,0.00011974382505286485,3012,32.0,0.5,1.0,1.0,0.0009176319209823517,32.0,0.5
1.0,6.113597919465974e-05,3013,32.0,0.5,1.0,1.0,0.0004989385895277552,32.0,0.5
1.0,4.807887671631761e-05,3013,32.0,0.5,1.0,1.0,0.00042267033881524375,32.0,0.5
1.0,0.00014723182539455593,3014,32.0,0.5,1.0,1.0,0.0010882459138270174,32.0,0.5
1.0,0.0004743390600197017,3014,32.0,0.5,1.0,1.0,0.0028481384882225753,32.0,0.5
1.0,0.0006163514335639775,3015,32.0,0.5,1.0,1.0,0.003212349717256679,32.0,0.5
1.0,0.00021453126100823283,3015,32.0,0.5,1.0,1.0,0.001445175750391446,32.0,0.5
1.0,5.391630838857964e-05,3016,32.0,0.5,1.0,1.0,0.00043711985642659525,32.0,0.5
1.0,0.000131110122310929,3016,32.0,0.5,1.0,1.0,0.0009362472761519604,32.0,0.5
1.0,0.0006107544177211821,3017,32.0,0.5,1.0,1.0,0.003479343015261701,32.0,0.5
1.0,0.0003833546652458608,3017,32.0,0.5,1.0,1.0,0.002212220460862113,32.0,0.5
1.0,0.00026803885702975094,3018,32.0,0.5,1.0,1.0,0.001573417642472587,32.0,0.5
1.0,0.00039377022767439485,3018,32.0,0.5,1.0,1.0,0.0024905618143840997,32.0,0.5
1.0,0.0006451283697970212,3019,32.0,0.5,1.0,1.0,0.0035607069768000847,32.0,0.5
1.0,0.0003796452656388283,3019,32.0,0.5,1.0,1.0,0.00231954836426482,32.0,0.5
1.0,0.00035242061130702496,3020,32.0,0.5,1.0,1.0,0.0022507465216563007,32.0,0.5
1.0,5.554582457989454e-05,3020,32.0,0.5,1.0,1.0,0.00046287812474555786,32.0,0.5
1.0,0.00033427373273298144,3021,32.0,0.5,1.0,1.0,0.001953849149827394,32.0,0.5
1.0,0.0003394235682208091,3021,32.0,0.5,1.0,1.0,0.002077442242488818,32.0,0.5
1.0,0.0010637636296451092,3022,32.0,0.5,1.0,1.0,0.004348442515795593,32.0,0.5
1.0,1.8610749975778162e-05,3022,32.0,0.5,1.0,1.0,0.00017271089323815143,32.0,0.5
1.0,0.0004891212447546422,3023,32.0,0.5,1.0,1.0,0.0027720596459092435,32.0,0.5
1.0,8.439702651230618e-05,3023,32.0,0.5,1.0,1.0,0.0006485308077570375,32.0,0.5
1.0,0.0001657407556194812,3024,32.0,0.5,1.0,1.0,0.0013077381347133574,32.0,0.5
1.0,0.0001226934400619939,3024,32.0,0.5,1.0,1.0,0.0009576441929381277,32.0,0.5
1.0,0.0003460844745859504,3025,32.0,0.5,1.0,1.0,0.0018372278034304555,32.0,0.5
1.0,0.0001292305823881179,3025,32.0,0.5,1.0,1.0,0.0008976813773011431,32.0,0.5
1.0,7.852036651456729e-05,3026,32.0,0.5,1.0,1.0,0.0006484895747997937,32.0,0.5
1.0,0.00023582519497722387,3026,32.0,0.5,1.0,1.0,0.001463723320216795,32.0,0.5
1.0,0.0005506908637471497,3027,32.0,0.5,1.0,1.0,0.003226806521855625,32.0,0.5
1.0,9.187563409795985e-05,3027,32.0,0.5,1.0,1.0,0.0006628524943944823,32.0,0.5
1.0,0.0003475553821772337,3028,32.0,0.5,1.0,1.0,0.0020755871137315505,32.0,0.5
1.0,0.0001062500523403287,3028,32.0,0.5,1.0,1.0,0.0007910673989126402,32.0,0.5
1.0,0.00021327756985556334,3029,32.0,0.5,1.0,1.0,0.0015402803859854038,32.0,0.5
1.0,3.9152626413851976e-05,3029,32.0,0.5,1.0,1.0,0.000351810500166177,32.0,0.5
1.0,0.0001730910735204816,3030,32.0,0.5,1.0,1.0,0.0010665332329938709,32.0,0.5
1.0,6.292761099757627e-05,3030,32.0,0.5,1.0,1.0,0.0004989235930737911,32.0,0.5
1.0,0.00016639022214803845,3031,32.0,0.5,1.0,1.0,0.0011291354212275206,32.0,0.5
1.0,0.00012615302694030106,3031,32.0,0.5,1.0,1.0,0.0008627573813848224,32.0,0.5
1.0,0.0002729539992287755,3032,32.0,0.5,1.0,1.0,0.0018511294465769032,32.0,0.5
1.0,0.0001867682149168104,3032,32.0,0.5,1.0,1.0,0.0010773639138329982,32.0,0.5
1.0,0.00014938306412659585,3033,32.0,0.5,1.0,1.0,0.0010437464885088466,32.0,0.5
1.0,0.00010897241736529395,3033,32.0,0.5,1.0,1.0,0.0008220058349358776,32.0,0.5
1.0,0.00018305869889445603,3034,32.0,0.5,1.0,1.0,0.001203630109134899,32.0,0.5
1.0,0.00023010862059891224,3034,32.0,0.5,1.0,1.0,0.0012632785384608016,32.0,0.5
1.0,0.0008026666473597288,3035,32.0,0.5,1.0,1.0,0.004413755912515401,32.0,0.5
1.0,0.00012571168190333992,3035,32.0,0.5,1.0,1.0,0.0008962886300733811,32.0,0.5
1.0,0.00011594854004215449,3036,32.0,0.5,1.0,1.0,0.0007950771534661329,32.0,0.5
1.0,0.0010966836707666516,3036,32.0,0.5,1.0,1.0,0.005390390119694272,32.0,0.5
1.0,5.971635255264118e-05,3037,32.0,0.5,1.0,1.0,0.0005038687106839943,32.0,0.5
1.0,8.769326086621732e-05,3037,32.0,0.5,1.0,1.0,0.0007161963547917193,32.0,0.5
1.0,0.0002200028538936749,3038,32.0,0.5,1.0,1.0,0.0012019388963452077,32.0,0.5
1.0,5.877709099877393e-06,3038,32.0,0.5,1.0,1.0,6.146746899402946e-05,32.0,0.5
1.0,0.00023063425032887608,3039,32.0,0.5,1.0,1.0,0.0013213328525722068,32.0,0.5
1.0,0.00039098592242226005,3039,32.0,0.5,1.0,1.0,0.00217392923034902,32.0,0.5
1.0,0.00016334946849383414,3040,32.0,0.5,1.0,1.0,0.0010281288442478842,32.0,0.5
1.0,0.0003986990195699036,3040,32.0,0.5,1.0,1.0,0.0024687518179087858,32.0,0.5
1.0,3.956596628995612e-05,3041,32.0,0.5,1.0,1.0,0.00032260834447569406,32.0,0.5
1.0,0.00013514122110791504,3041,32.0,0.5,1.0,1.0,0.000960061874273654,32.0,0.5
1.0,0.00015065295156091452,3042,32.0,0.5,1.0,1.0,0.0010685527964987933,32.0,0.5
1.0,0.00014282125630415976,3042,32.0,0.5,1.0,1.0,0.0009825622136971043,32.0,0.5
1.0,0.00023949459136929363,3043,32.0,0.5,1.0,1.0,0.0016018058498224197,32.0,0.5
1.0,0.00017367400869261473,3043,32.0,0.5,1.0,1.0,0.0011333912516207606,32.0,0.5
1.0,3.744686910067685e-05,3044,32.0,0.5,1.0,1.0,0.00029981642862726026,32.0,0.5
1.0,0.00024744425900280476,3044,32.0,0.5,1.0,1.0,0.0016514608402272745,32.0,0.5
1.0,0.0003979459870606661,3045,32.0,0.5,1.0,1.0,0.002526664858400108,32.0,0.5
1.0,2.621460225782357e-05,3045,32.0,0.5,1.0,1.0,0.00025525591109000045,32.0,0.5
1.0,1.6761412553023547e-05,3046,32.0,0.5,1.0,1.0,0.00016810577384165283,32.0,0.5
1.0,0.0003345755103509873,3046,32.0,0.5,1.0,1.0,0.0021282938396723346,32.0,0.5
1.0,0.0002811902668327093,3047,32.0,0.5,1.0,1.0,0.001589271008739222,32.0,0.5
1.0,0.00026512856129556894,3047,32.0,0.5,1.0,1.0,0.0015405052866304804,32.0,0.5
1.0,2.723720172070898e-05,3048,32.0,0.5,1.0,1.0,0.00024695410146504385,32.0,0.5
1.0,0.00011964232544414699,3048,32.0,0.5,1.0,1.0,0.0008195869022924835,32.0,0.5
1.0,0.00031221788958646357,3049,32.0,0.5,1.0,1.0,0.0018274414081509947,32.0,0.5
1.0,0.0002307527174707502,3049,32.0,0.5,1.0,1.0,0.0014791365890985723,32.0,0.5
1.0,0.00022804923355579376,3050,32.0,0.5,1.0,1.0,0.0015650762057415166,32.0,0.5
1.0,0.00016856560250744224,3050,32.0,0.5,1.0,1.0,0.0011929529836296484,32.0,0.5
1.0,0.00012247011181898415,3051,32.0,0.5,1.0,1.0,0.0008492159280258284,32.0,0.5
1.0,4.368068402982317e-05,3051,32.0,0.5,1.0,1.0,0.0003478621420007001,32.0,0.5
1.0,5.8408069889992476e-05,3052,32.0,0.5,1.0,1.0,0.0005216567582095129,32.0,0.5
1.0,4.5504901208914816e-05,3052,32.0,0.5,1.0,1.0,0.0003903649118661076,32.0,0.5
1.0,8.113447984214872e-05,3053,32.0,0.5,1.0,1.0,0.0005992754435329762,32.0,0.5
1.0,4.248297409503721e-05,3053,32.0,0.5,1.0,1.0,0.00035217951827259204,32.0,0.5
1.0,4.7222689318004996e-05,3054,32.0,0.5,1.0,1.0,0.0003878791837143309,32.0,0.5
1.0,0.00013517517072614282,3054,32.0,0.5,1.0,1.0,0.0009505659556710012,32.0,0.5
1.0,4.006328890682198e-05,3055,32.0,0.5,1.0,1.0,0.0003323996804856352,32.0,0.5
1.0,4.207756865071133e-05,3055,32.0,0.5,1.0,1.0,0.0003648551010486012,32.0,0.5
1.0,0.00016897878958843648,3056,32.0,0.5,1.0,1.0,0.0011623491683639279,32.0,0.5
1.0,0.00019418870215304196,3056,32.0,0.5,1.0,1.0,0.0013127341294616691,32.0,0.5
1.0,0.00019880956097040325,3057,32.0,0.5,1.0,1.0,0.0014103196727727764,32.0,0.5
1.0,0.00016626736032776535,3057,32.0,0.5,1.0,1.0,0.0010521717811815205,32.0,0.5
1.0,0.0003217838821001351,3058,32.0,0.5,1.0,1.0,0.0020477385973860516,32.0,0.5
1.0,7.884758088039234e-05,3058,32.0,0.5,1.0,1.0,0.0005938090069407762,32.0,0.5
1.0,0.00034649064764380455,3059,32.0,0.5,1.0,1.0,0.0023664308499935995,32.0,0.5
1.0,0.00011459566303528845,3059,32.0,0.5,1.0,1.0,0.0007993694921722275,32.0,0.5
1.0,0.00018954509869217873,3060,32.0,0.5,1.0,1.0,0.0012096620788288916,32.0,0.5
1.0,0.0002679840545170009,3060,32.0,0.5,1.0,1.0,0.001600620753816432,32.0,0.5
1.0,5.741885252064094e-05,3061,32.0,0.5,1.0,1.0,0.000423007483858079,32.0,0.5
1.0,0.00016704722656868398,3061,32.0,0.5,1.0,1.0,0.001149216143333541,32.0,0.5
1.0,0.00027094321558251977,3062,32.0,0.5,1.0,1.0,0.0017560268793611793,32.0,0.5
1.0,0.0002492543135304004,3062,32.0,0.5,1.0,1.0,0.0014686159583251024,32.0,0.5
1.0,0.00016576530470047146,3063,32.0,0.5,1.0,1.0,0.0010981210002466376,32.0,0.5
1.0,0.00011497522791614756,3063,32.0,0.5,1.0,1.0,0.0008183341850638726,32.0,0.5
1.0,0.0001362753682769835,3064,32.0,0.5,1.0,1.0,0.0009846053615213996,32.0,0.5
1.0,7.550360896857455e-05,3064,32.0,0.5,1.0,1.0,0.000579192962222371,32.0,0.5
1.0,0.00015760913083795458,3065,32.0,0.5,1.0,1.0,0.0011946310881524769,32.0,0.5
1.0,5.881902325199917e-05,3065,32.0,0.5,1.0,1.0,0.00047832592300573156,32.0,0.5
1.0,5.140938810654916e-05,3066,32.0,0.5,1.0,1.0,0.00040190216293454144,32.0,0.5
1.0,5.186742055229843e-05,3066,32.0,0.5,1.0,1.0,0.00042645218375473226,32.0,0.5
1.0,0.00019429961685091257,3067,32.0,0.5,1.0,1.0,0.001369181272488527,32.0,0.5
1.0,4.94184932904318e-05,3067,32.0,0.5,1.0,1.0,0.0004360927718454299,32.0,0.5
1.0,5.231888280832209e-05,3068,32.0,0.5,1.0,1.0,0.00043719456228433564,32.0,0.5
1.0,8.105507004074752e-05,3068,32.0,0.5,1.0,1.0,0.0005979404120358816,32.0,0.5
1.0,0.00018072157399728894,3069,32.0,0.5,1.0,1.0,0.001227830473398423,32.0,0.5
1.0,0.00040142578654922545,3069,32.0,0.5,1.0,1.0,0.00246501232926365,32.0,0.5
1.0,0.0003087436780333519,3070,32.0,0.5,1.0,1.0,0.002030273111331028,32.0,0.5
1.0,8.991776849143207e-05,3070,32.0,0.5,1.0,1.0,0.0006593025742930842,32.0,0.5
1.0,0.0026728548109531403,3071,32.0,0.5,1.0,1.0,0.008364888595369553,32.0,0.5
1.0,0.002421887591481209,3071,32.0,0.5,1.0,1.0,0.008405482307668436,32.0,0.5
1.0,0.0001917942427098751,3072,32.0,0.5,1.0,1.0,0.0013475403370495072,32.0,0.5
1.0,0.00010454958828631788,3072,32.0,0.5,1.0,1.0,0.0007500165787572925,32.0,0.5
1.0,0.0003351525228936225,3073,32.0,0.5,1.0,1.0,0.0023193865633348468,32.0,0.5
1.0,0.0004912606673315167,3073,32.0,0.5,1.0,1.0,0.0025511346914722246,32.0,0.5
1.0,0.0061830682680010796,3074,32.0,0.5,1.0,1.0,0.015188369060809647,32.0,0.5
1.0,0.0017799835186451674,3074,32.0,0.5,1.0,1.0,0.005759865290584244,32.0,0.5
1.0,0.000104124890640378,3075,32.0,0.5,1.0,1.0,0.0008152569395773789,32.0,0.5
1.0,2.1522631868720055e-05,3075,32.0,0.5,1.0,1.0,0.0002058612077754867,32.0,0.5
1.0,9.548180241836235e-05,3076,32.0,0.5,1.0,1.0,0.0007596206416785219,32.0,0.5
1.0,0.0001694022212177515,3076,32.0,0.5,1.0,1.0,0.0011363585332319175,32.0,0.5
1.0,5.953334766672924e-05,3077,32.0,0.5,1.0,1.0,0.0004706214689901671,32.0,0.5
1.0,0.0003344692522659898,3077,32.0,0.5,1.0,1.0,0.0018282628121320337,32.0,0.5
1.0,5.443189002107829e-05,3078,32.0,0.5,1.0,1.0,0.0004568675082469645,32.0,0.5
1.0,0.00010052802826976404,3078,32.0,0.5,1.0,1.0,0.0007191046301452669,32.0,0.5
1.0,0.0001720655127428472,3079,32.0,0.5,1.0,1.0,0.0011311993812556582,32.0,0.5
1.0,0.00010749270586529747,3079,32.0,0.5,1.0,1.0,0.0007809154037629201,32.0,0.5
1.0,2.5085450033657253e-05,3080,32.0,0.5,1.0,1.0,0.00022249209227325942,32.0,0.5
1.0,3.323013152112253e-05,3080,32.0,0.5,1.0,1.0,0.0002723196093892762,32.0,0.5
1.0,1.873672408692073e-05,3081,32.0,0.5,1.0,1.0,0.0001692660192144067,32.0,0.5
1.0,0.00015844502195250243,3081,32.0,0.5,1.0,1.0,0.0012283485729777041,32.0,0.5
1.0,0.00010190957254962996,3082,32.0,0.5,1.0,1.0,0.0008128647610587644,32.0,0.5
1.0,7.261420250870287e-05,3082,32.0,0.5,1.0,1.0,0.0006255098015348112,32.0,0.5
1.0,7.84338335506618e-05,3083,32.0,0.5,1.0,1.0,0.0006371091962550336,32.0,0.5
1.0,0.0001434193691238761,3083,32.0,0.5,1.0,1.0,0.001033755774045298,32.0,0.5
1.0,0.00022503637592308223,3084,32.0,0.5,1.0,1.0,0.001450857095562029,32.0,0.5
1.0,6.42158993287012e-05,3084,32.0,0.5,1.0,1.0,0.0005390920459095224,32.0,0.5
1.0,0.00013438391033560038,3085,32.0,0.5,1.0,1.0,0.0009092297220752612,32.0,0.5
1.0,4.834528954233974e-05,3085,32.0,0.5,1.0,1.0,0.0004014613215494137,32.0,0.5
1.0,6.442403537221253e-05,3086,32.0,0.5,1.0,1.0,0.0005428203873528376,32.0,0.5
1.0,6.614604353671893e-05,3086,32.0,0.5,1.0,1.0,0.0005297729660293205,32.0,0.5
1.0,0.0001587782899150625,3087,32.0,0.5,1.0,1.0,0.0009617307986511456,32.0,0.5
1.0,0.0002276131126563996,3087,32.0,0.5,1.0,1.0,0.00142064330098612,32.0,0.5
1.0,0.0002303006185684353,3088,32.0,0.5,1.0,1.0,0.0015945453286448957,32.0,0.5
1.0,2.495099397492595e-05,3088,32.0,0.5,1.0,1.0,0.0002272013161918067,32.0,0.5
1.0,3.8379308534786105e-05,3089,32.0,0.5,1.0,1.0,0.00029098141561305856,32.0,0.5
1.0,0.0002739060437306762,3089,32.0,0.5,1.0,1.0,0.0016575476633499562,32.0,0.5
1.0,8.035176142584532e-05,3090,32.0,0.5,1.0,1.0,0.0006314751400322519,32.0,0.5
1.0,7.603602716699243e-05,3090,32.0,0.5,1.0,1.0,0.0006556800680526341,32.0,0.5
1.0,3.2472686143592e-05,3091,32.0,0.5,1.0,1.0,0.0002973422663559757,32.0,0.5
1.0,2.5618570361984894e-05,3091,32.0,0.5,1.0,1.0,0.00023970447867339861,32.0,0.5
1.0,0.0020835790783166885,3092,32.0,0.5,1.0,1.0,0.007761121050903546,32.0,0.5
1.0,3.6640820326283574e-05,3092,32.0,0.5,1.0,1.0,0.000337248123575683,32.0,0.5
1.0,0.00038409815169870853,3093,32.0,0.5,1.0,1.0,0.002372338748361546,32.0,0.5
1.0,0.0003913789987564087,3093,32.0,0.5,1.0,1.0,0.0024374002269471496,32.0,0.5
1.0,0.00016343012975994498,3094,32.0,0.5,1.0,1.0,0.0010676696777654098,32.0,0.5
1.0,0.0005416508647613227,3094,32.0,0.5,1.0,1.0,0.0026051853882331616,32.0,0.5
1.0,0.00016942336515057832,3095,32.0,0.5,1.0,1.0,0.0010987945368434225,32.0,0.5
1.0,7.419681787723675e-05,3095,32.0,0.5,1.0,1.0,0.0005954289020643264,32.0,0.5
1.0,9.396541827300098e-06,3096,32.0,0.5,1.0,1.0,9.500211456914833e-05,32.0,0.5
1.0,2.5132481823675334e-05,3096,32.0,0.5,1.0,1.0,0.00022125752221085506,32.0,0.5
1.0,7.142327376641333e-05,3097,32.0,0.5,1.0,1.0,0.0005726793151252803,32.0,0.5
1.0,6.399075937224552e-05,3097,32.0,0.5,1.0,1.0,0.0004982385655396769,32.0,0.5
1.0,5.861038516741246e-05,3098,32.0,0.5,1.0,1.0,0.0005031893743290777,32.0,0.5
1.0,6.458588177338243e-05,3098,32.0,0.5,1.0,1.0,0.0005277394861908639,32.0,0.5
1.0,0.00015671996516175568,3099,32.0,0.5,1.0,1.0,0.0010620498699668154,32.0,0.5
1.0,2.0055767890880816e-05,3099,32.0,0.5,1.0,1.0,0.00018795446454670072,32.0,0.5
1.0,8.43438901938498e-05,3100,32.0,0.5,1.0,1.0,0.0006490549031739029,32.0,0.5
1.0,0.00012777304800692946,3100,32.0,0.5,1.0,1.0,0.0009107588944845367,32.0,0.5
1.0,4.543749673757702e-05,3101,32.0,0.5,1.0,1.0,0.0003586812056661452,32.0,0.5
1.0,0.00017037718498613685,3101,32.0,0.5,1.0,1.0,0.0011796397026617826,32.0,0.5
1.0,0.0015240136999636889,3102,32.0,0.5,1.0,1.0,0.00556639281432238,32.0,0.5
1.0,0.00017658350407145917,3102,32.0,0.5,1.0,1.0,0.0012844732850081915,32.0,0.5
1.0,0.0002548672491684556,3103,32.0,0.5,1.0,1.0,0.001537237986501867,32.0,0.5
1.0,0.00010792965622385964,3103,32.0,0.5,1.0,1.0,0.0006622896327323471,32.0,0.5
1.0,8.935440564528108e-05,3104,32.0,0.5,1.0,1.0,0.0006701317167298047,32.0,0.5
1.0,1.5931358575471677e-05,3104,32.0,0.5,1.0,1.0,0.0001505664149540763,32.0,0.5
1.0,2.8835343982791528e-05,3105,32.0,0.5,1.0,1.0,0.0002565095306206859,32.0,0.5
1.0,0.00011917287338292226,3105,32.0,0.5,1.0,1.0,0.0008695715446208235,32.0,0.5
1.0,2.5558249035384506e-05,3106,32.0,0.5,1.0,1.0,0.00022295264138183287,32.0,0.5
1.0,2.3176820832304657e-05,3106,32.0,0.5,1.0,1.0,0.00020585977622618364,32.0,0.5
1.0,6.423613376682624e-05,3107,32.0,0.5,1.0,1.0,0.0004843935452729294,32.0,0.5
1.0,0.00015598324534948915,3107,32.0,0.5,1.0,1.0,0.0010098836238658564,32.0,0.5
1.0,0.0001452595752198249,3108,32.0,0.5,1.0,1.0,0.001067299878594479,32.0,0.5
1.0,4.7342251491500065e-05,3108,32.0,0.5,1.0,1.0,0.0003971343008957612,32.0,0.5
1.0,2.5372031814185902e-05,3109,32.0,0.5,1.0,1.0,0.00022722508135696924,32.0,0.5
1.0,4.033502045786008e-05,3109,32.0,0.5,1.0,1.0,0.00035432647693420314,32.0,0.5
1.0,0.00010892772115767002,3110,32.0,0.5,1.0,1.0,0.0008426070170261576,32.0,0.5
1.0,9.796450467547402e-05,3110,32.0,0.5,1.0,1.0,0.0006408311755202856,32.0,0.5
1.0,0.00013864705397281796,3111,32.0,0.5,1.0,1.0,0.0010280308772586048,32.0,0.5
1.0,0.00026065227575600147,3111,32.0,0.5,1.0,1.0,0.0017972203844578943,32.0,0.5
1.0,7.394915883196518e-05,3112,32.0,0.5,1.0,1.0,0.0005432643010807417,32.0,0.5
1.0,1.6661226254655048e-05,3112,32.0,0.5,1.0,1.0,0.00014278725827856053,32.0,0.5
1.0,5.564924867940135e-05,3113,32.0,0.5,1.0,1.0,0.00044809971372079994,32.0,0.5
1.0,0.008273797109723091,3113,32.0,0.5,1.0,1.0,0.017265937508426518,32.0,0.5
1.0,8.319271728396416e-05,3114,32.0,0.5,1.0,1.0,0.0006505170088966319,32.0,0.5
1.0,0.0001686683390289545,3114,32.0,0.5,1.0,1.0,0.0011817382794419322,32.0,0.5
1.0,0.00010891178681049496,3115,32.0,0.5,1.0,1.0,0.0008038101883352917,32.0,0.5
1.0,6.29523055977188e-05,3115,32.0,0.5,1.0,1.0,0.0005400478143994653,32.0,0.5
1.0,0.0023783021606504917,3116,32.0,0.5,1.0,1.0,0.009431258542319066,32.0,0.5
1.0,0.0001660139678278938,3116,32.0,0.5,1.0,1.0,0.0012549373207545378,32.0,0.5
1.0,0.00028410740196704865,3117,32.0,0.5,1.0,1.0,0.0017395761349113165,32.0,0.5
1.0,0.0004906780086457729,3117,32.0,0.5,1.0,1.0,0.003033256033831774,32.0,0.5
1.0,9.248902642866597e-05,3118,32.0,0.5,1.0,1.0,0.0007170175334347238,32.0,0.5
1.0,6.836729880888015e-05,3118,32.0,0.5,1.0,1.0,0.000538019652609153,32.0,0.5
1.0,1.7471989849582314e-05,3119,32.0,0.5,1.0,1.0,0.0001655679810126436,32.0,0.5
1.0,2.3782364223734476e-05,3119,32.0,0.5,1.0,1.0,0.0002005250450463048,32.0,0.5
1.0,3.348775499034673e-05,3120,32.0,0.5,1.0,1.0,0.0003059796133606638,32.0,0.5
1.0,8.820893708616495e-05,3120,32.0,0.5,1.0,1.0,0.0006571703954256528,32.0,0.5
1.0,0.00011306176020298153,3121,32.0,0.5,1.0,1.0,0.0008114476614621412,32.0,0.5
1.0,6.795165973016992e-05,3121,32.0,0.5,1.0,1.0,0.0005461636818195018,32.0,0.5
1.0,4.231746970617678e-06,3122,32.0,0.5,1.0,1.0,4.619023888303807e-05,32.0,0.5
1.0,5.9672031056834385e-05,3122,32.0,0.5,1.0,1.0,0.00045882863050625093,32.0,0.5
1.0,0.00013188252341933548,3123,32.0,0.5,1.0,1.0,0.0009698102544667295,32.0,0.5
1.0,0.00028404148179106414,3123,32.0,0.5,1.0,1.0,0.001708593529751252,32.0,0.5
1.0,0.00010162462422158569,3124,32.0,0.5,1.0,1.0,0.0007573389807451665,32.0,0.5
1.0,0.0002675067516975105,3124,32.0,0.5,1.0,1.0,0.001826163852931874,32.0,0.5
1.0,5.245213833404705e-05,3125,32.0,0.5,1.0,1.0,0.0004165039138727079,32.0,0.5
1.0,4.947679553879425e-05,3125,32.0,0.5,1.0,1.0,0.00039887244906784333,32.0,0.5
1.0,5.4121883295010775e-05,3126,32.0,0.5,1.0,1.0,0.0004269514918415673,32.0,0.5
1.0,0.0002242983173346147,3126,32.0,0.5,1.0,1.0,0.0014055623121844501,32.0,0.5
1.0,0.0003293078625574708,3127,32.0,0.5,1.0,1.0,0.0021388460835186666,32.0,0.5
1.0,0.0002650822279974818,3127,32.0,0.5,1.0,1.0,0.0017379238940361695,32.0,0.5
1.0,7.273357186932117e-05,3128,32.0,0.5,1.0,1.0,0.0005200130410475225,32.0,0.5
1.0,0.00013245944865047932,3128,32.0,0.5,1.0,1.0,0.0009378668983516999,32.0,0.5
1.0,0.00010240793926641345,3129,32.0,0.5,1.0,1.0,0.0008118110163099468,32.0,0.5
1.0,0.0001130511227529496,3129,32.0,0.5,1.0,1.0,0.000897357250540657,32.0,0.5
1.0,0.00010567672143224627,3130,32.0,0.5,1.0,1.0,0.0007054727105081979,32.0,0.5
1.0,4.0259423258248717e-05,3130,32.0,0.5,1.0,1.0,0.0003536832829021479,32.0,0.5
1.0,3.0919636628823355e-05,3131,32.0,0.5,1.0,1.0,0.00027994814260282535,32.0,0.5
1.0,0.00012997843441553414,3131,32.0,0.5,1.0,1.0,0.0009142748271457345,32.0,0.5
1.0,0.00012483813043218106,3132,32.0,0.5,1.0,1.0,0.0009180058557423821,32.0,0.5
1.0,0.00014522747369483113,3132,32.0,0.5,1.0,1.0,0.0011147082375259057,32.0,0.5
