raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.5533295886125416e-05,248821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214794459287077e-05,248821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010393324191682041,248822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558295404422097e-05,248822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.909610338974744e-05,248823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249348507495597e-05,248823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87541934591718e-05,248824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7030065616127104e-05,248824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578301200643182,248825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011911372712347656,248825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222115527838469e-05,248826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019930009148083627,248826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003167000540997833,248827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001136172577389516,248827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012471943045966327,248828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.251137817045674e-05,248828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015991438704077154,248829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668139733141288e-05,248829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.490895561408252e-05,248830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011028707376681268,248830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9371512432117015e-05,248831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721421419177204,248831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94071321352385e-05,248832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665079762460664,248832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816961053526029e-05,248833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354741252725944,248833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1517659004312009e-05,248834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198045982979238e-06,248834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0296749173430726e-05,248835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082783612422645e-05,248835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133820428047329e-06,248836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482073614373803,248836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40018765302375e-05,248837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614015051629394e-05,248837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013564899563789368,248838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6444704164750874e-05,248838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030751951271668077,248839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030447111930698156,248839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8433831428410485e-05,248840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021064402244519442,248840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808701047906652e-05,248841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023995728406589478,248841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281778481323272e-05,248842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017113909416366369,248842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015634797455277294,248843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3916181817185134e-05,248843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3700387575663626e-05,248844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751857679570094e-05,248844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711036333697848e-05,248845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9198361517046578e-05,248845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0312064811587334e-05,248846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017862638924270868,248846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3762538300361484e-05,248847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944431414827704,248847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900196164380759e-05,248848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339194518048316e-05,248848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941681542433798e-05,248849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010796083370223641,248849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010263179865432903,248850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4615840781480074e-05,248850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760958861676045e-05,248851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014025773270986974,248851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844968083896674e-06,248852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68223510729149e-05,248852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132942897034809e-05,248853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011332709982525557,248853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016806909115985036,248854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1500617953715846e-05,248854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201803534058854,248855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149680120870471e-05,248855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.995453203562647e-05,248856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2174084733705968e-05,248856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9754281058558263e-05,248857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306418072199449e-05,248857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001526425185147673,248858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769031021278352e-05,248858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224611041834578,248859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003571576380636543,248859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330365485046059,248860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038842358160764,248860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971411494305357e-06,248861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011399875802453607,248861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3955293727340177e-05,248862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016845998470671475,248862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3900971175171435e-05,248863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010962220403598621,248863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663388538872823,248864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9034181099850684e-05,248864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195682312361896e-06,248865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395013093017042e-05,248865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8561577235232107e-05,248866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018974478007294238,248866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211706542875618e-05,248867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8299837140366435e-08,248867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147903265315108,248868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011913155321963131,248868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.780799306696281e-05,248869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230590901803225e-05,248869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013541286170948297,248870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0246996427886188e-05,248870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758864714764059e-05,248871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1534186089411378e-05,248871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428090617991984,248872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253370909485966e-05,248872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548527355538681e-05,248873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998712681001052e-05,248873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725371688138694e-05,248874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683431901270524,248874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019228090241085738,248875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627884380985051e-05,248875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13276385795325e-05,248876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444273897912353e-05,248876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017386929539497942,248877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487557352054864e-06,248877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010988470603479072,248878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015473156236112118,248878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708206688519567e-05,248879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010199793905485421,248879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51716550742276e-05,248880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896949970629066,248880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010977868078043684,248881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676057869801298e-06,248881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017371168360114098,248882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015854963567107916,248882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197949940338731e-05,248883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632591172703542e-06,248883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404553904663771,248884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015698561037424952,248884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3296561266761273e-06,248885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117107113823295e-05,248885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018742779502645135,248886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020925846183672547,248886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819192839320749,248887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705995474476367e-06,248887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026542393607087433,248888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013423881318885833,248888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787413728190586e-05,248889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243855367647484,248889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786426011880394e-05,248890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6353958926629275e-05,248890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0918072297936305e-05,248891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562987204641104e-05,248891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.71637509285938e-06,248892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.838793367729522e-05,248892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513370605418459e-05,248893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3265724192024209e-05,248893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943815267528407e-05,248894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305475835688412e-05,248894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480731826741248e-05,248895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681046215817332e-05,248895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669645467307419e-05,248896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.060931728919968e-05,248896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425609171856195e-05,248897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011076435475843027,248897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.825555126648396e-05,248898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.126123141963035e-05,248898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015821284614503384,248899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196734466357157e-05,248899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4461205864790827e-05,248900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2513100197538733e-05,248900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596353730652481e-05,248901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022753779194317758,248901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018453318625688553,248902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803453288739547e-05,248902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6607298423186876e-05,248903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348378519760445e-05,248903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365035369526595e-05,248904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955451368005015e-05,248904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636308535235003e-05,248905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012088060611858964,248905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158328766701743,248906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.414248153101653e-05,248906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020723932539112866,248907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7964069886365905e-05,248907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691460347501561,248908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307513831416145e-05,248908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3047243555774912e-05,248909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011328455730108544,248909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205092384130694e-05,248910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0117495548911393e-05,248910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500744060147554e-05,248911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108773671556264e-05,248911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798377580707893e-05,248912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18198498361744e-05,248912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011516447557369247,248913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684667070861906e-05,248913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482845153892413e-06,248914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155080776195973e-05,248914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83569087414071e-05,248915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118860745918937,248915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078202128876e-05,248916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011091982742073014,248916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015963209443725646,248917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010009567631641403,248917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8828995457151905e-05,248918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512471009045839e-05,248918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015328908921219409,248919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057945524342358e-05,248919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080069528659806e-05,248920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9158109100535512e-05,248920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381219570059329e-05,248921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6516066757030785e-06,248921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011405612895032391,248922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481380892684683e-05,248922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.321329707745463e-05,248923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37623665574938e-05,248923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010816272697411478,248924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.143230787827633e-05,248924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578766184858978e-05,248925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566619074670598e-05,248925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301083102589473,248926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387528609484434,248926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011128281767014414,248927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2846197427716106e-05,248927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8938611901830882e-05,248928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86556988209486e-05,248928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225276643410325e-05,248929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881742542143911e-05,248929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418716606684029e-05,248930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020060312817804515,248930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005011326284147799,248931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478200081503019e-05,248931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001776135468389839,248932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6701755966059864e-05,248932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814657924929634e-05,248933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015249120770022273,248933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7828322092536837e-06,248934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892644938081503e-07,248934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412502460880205,248935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.728922693990171e-05,248935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512584903044626e-05,248936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600025567924604e-05,248936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82205310720019e-05,248937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4956573876552284e-05,248937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018682482186704874,248938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8856538594700396e-05,248938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80590921244584e-05,248939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.702103301999159e-06,248939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16602085554041e-05,248940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706239946652204e-05,248940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7047786463517696e-05,248941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9978720704093575e-05,248941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4652264225296676e-05,248942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38735795696266e-05,248942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257910667452961e-05,248943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351965617388487e-05,248943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8858601581305265e-05,248944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651108949678019e-05,248944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631309613818303e-05,248945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887400453095324e-06,248945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3123709727078676e-05,248946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3111580200493336e-06,248946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016694740043021739,248947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7372307411278598e-05,248947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2545205613132566e-05,248948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1027378756552935e-06,248948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.968467929866165e-05,248949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4000320233171806e-05,248949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663391443202272e-05,248950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948277637595311e-05,248950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002571266668383032,248951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023998178949113935,248951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.611962165450677e-05,248952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553436105605215e-05,248952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014169291534926742,248953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534205800155178e-05,248953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5095832319930196e-05,248954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608633652329445e-05,248954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310923294629902e-05,248955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.353228233521804e-05,248955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014251458924263716,248956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710502829169855,248956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0785741324070841e-05,248957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0011353626614437e-05,248957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002640899328980595,248958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014821847435086966,248958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369188875192776e-05,248959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7005665944889188e-06,248959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072596079320647e-05,248960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806790093425661e-05,248960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014576333342120051,248961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8400634871795774e-05,248961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433135422412306e-05,248962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157330407295376,248962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002585334703326e-06,248963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7544189176987857e-06,248963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095180626492947e-05,248964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679994839942083e-05,248964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011371788423275575,248965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9989813154097646e-05,248965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589213681872934,248966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195808964548633e-05,248966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3677206879947335e-05,248967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7762856158660725e-05,248967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217967165866867e-05,248968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546464283019304e-05,248968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924874130869284e-06,248969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306414333172143,248969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011142890434712172,248970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
