raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.851903107308317e-06,59861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274784143693978e-06,59861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.425252660032129e-06,59862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.152508730228874e-06,59862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.317737314820988e-06,59863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6078325794951525e-06,59863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4998905701067997e-06,59864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698091626982205e-06,59864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5481285673740786e-06,59865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4851102605462074e-06,59865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8224459381599445e-06,59866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451183485798538e-06,59866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024524736858439e-06,59867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957398687110981e-06,59867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520706286508357e-06,59868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3525268514058553e-06,59868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86993087886367e-06,59869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1302462199819274e-06,59869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952940915041836e-06,59870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.094921910611447e-06,59870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063389370567165e-06,59871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153002126055071e-06,59871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157757302891696e-06,59872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1732165603461908e-06,59872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5364973882678896e-07,59873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43114208287443e-06,59873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993030521902256e-07,59874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.326352387171937e-06,59874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4165486845740816e-06,59875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4684666186658433e-06,59875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946496690332424e-06,59876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768688424723223e-07,59876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5837881518527865e-06,59877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658132638724055e-06,59877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0956514415738638e-06,59878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103829840256367e-06,59878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7169338611420244e-06,59879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8684003180169384e-06,59879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7833855205681175e-06,59880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295336217794102e-06,59880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50348351377761e-06,59881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8596988411445636e-06,59881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667139824552578e-06,59882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0204184945905581e-06,59882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834069502772763e-06,59883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3794607411909965e-06,59883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408325483178487e-06,59884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0682583656016504e-06,59884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5895781163853826e-06,59885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.511667051090626e-06,59885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148411557660438e-07,59886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743359113490442e-06,59886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975837780169968e-07,59887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156309392375988e-06,59887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50320396036841e-07,59888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500772774918005e-06,59888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403650680411374e-06,59889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.58253351401072e-06,59889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7265068638371304e-06,59890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89671674586134e-06,59890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8776659089780878e-06,59891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427440661762375e-06,59891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291889465297572e-06,59892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226811142871156e-06,59892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4394694289876497e-06,59893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.267020479644998e-07,59893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1916484911344014e-06,59894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105111318291165e-06,59894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601101070671575e-06,59895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983327471563825e-06,59895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5053225272131385e-06,59896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.91326329918229e-06,59896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1198775357333943e-07,59897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121920599369332e-06,59897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060823125153547e-06,59898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945498742221389e-07,59898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207467660919065e-06,59899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.038634763972368e-06,59899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2528865883941762e-07,59900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7396680454548914e-06,59900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656926653799019e-06,59901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.387176323281892e-07,59901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070551767654251e-06,59902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6002217055065557e-06,59902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2055679690092802e-06,59903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536511369224172e-06,59903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140050234331284e-06,59904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.038356908291462e-06,59904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538044650980737e-06,59905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.743735421972815e-06,59905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5420687304867897e-06,59906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21619915869087e-06,59906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4361462490342092e-06,59907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622929620585637e-06,59907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5738048659841297e-06,59908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4106298042170238e-06,59908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595470717409626e-07,59909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2485281786212e-06,59909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4058234632539097e-07,59910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402053026657086e-07,59910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801855074125342e-06,59911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3294625205162447e-05,59911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562032573739998e-06,59912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751790806447389e-06,59912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841481419745833e-08,59913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3430641249433393e-07,59913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4856734651402803e-06,59914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5980992733093444e-06,59914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780058017990086e-06,59915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948301233933307e-06,59915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427081072819419e-06,59916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4569798167940462e-06,59916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473655164678348e-07,59917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318602234183345e-06,59917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177470029593678e-06,59918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768587576923892e-06,59918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408966666844208e-06,59919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714764948701486e-06,59919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7075801628816407e-07,59920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9765332126553403e-07,59920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2611592359899078e-06,59921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794922905508429e-06,59921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3655367133178515e-06,59922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899933057662565e-06,59922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746707079699263e-06,59923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559527158358833e-06,59923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157848136150278e-06,59924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006538342262502e-07,59924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7610152503475547e-07,59925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391086582065327e-06,59925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18801312459982e-06,59926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36231925454922e-06,59926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.792471943597775e-06,59927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0809368329064455e-06,59927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5409730167448288e-06,59928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377457672599121e-07,59928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4724447434418835e-06,59929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17019656804041e-06,59929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2442280054092407,59930,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.974897597596282e-06,59930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0680431589426007e-07,59931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8280171616424923e-06,59931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6847643564688042e-06,59932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0865975127671845e-05,59932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96903056348674e-06,59933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4419789522435167e-06,59933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154818715411238e-06,59934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457180461438838e-07,59934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921668500581291e-07,59935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911139280418865e-06,59935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3905484997376334e-07,59936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612989752989961e-06,59936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474462341226172e-06,59937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053991678025341e-07,59937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4018306653015316e-06,59938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283961177658057e-06,59938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3448200156271923e-06,59939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5549098861811217e-06,59939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507724042923655e-06,59940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228709935385268e-06,59940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156689884548541e-06,59941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9300645110197365e-07,59941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238596597540891e-06,59942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.027435013791546e-07,59942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3076357845420716e-06,59943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7575292758920114e-06,59943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003207555389963e-07,59944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8566765902505722e-08,59944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5166785892215557e-06,59945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905560217594029e-06,59945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747119303123327e-06,59946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3922021935286466e-06,59946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6541359855182236e-06,59947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335832272772677e-06,59947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6938175778923323e-06,59948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56752559330198e-07,59948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.939214821002679e-06,59949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8123798731248826e-06,59949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896299388856278e-07,59950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147140877350466e-06,59950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026564501051325e-06,59951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623366738902405e-06,59951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720573532627895e-06,59952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239338522893377e-06,59952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306032686443359e-07,59953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075550906345597e-07,59953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394815838779323e-06,59954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.730201675964054e-07,59954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672458312095841e-06,59955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34115849607042e-06,59955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833946604776429e-06,59956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2929892818647204e-06,59956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7548265986988554e-06,59957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834744125517318e-06,59957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76464720122749e-07,59958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132154339866247e-06,59958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202995336934691e-06,59959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837296733559924e-06,59959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46180127558182e-06,59960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205554660074995e-07,59960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686700311955065e-06,59961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412683776739868e-07,59961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762773973103322e-07,59962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3363772950469865e-06,59962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10538552084472e-06,59963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9727733565086965e-06,59963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1773770388099365e-06,59964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8936001399415545e-06,59964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.49471974914195e-07,59965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3309429505170556e-06,59965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856201591494028e-07,59966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180473064887337e-06,59966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9746715881628916e-06,59967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3804452666809084e-06,59967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3677112065124675e-07,59968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717469897106639e-06,59968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032084795355331e-06,59969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.325390237790998e-09,59969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821004717494361e-06,59970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3335397852642927e-07,59970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554583812132478e-06,59971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2405041161400732e-05,59971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400610461947508e-06,59972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7516390471428167e-07,59972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.094931758416351e-05,59973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844581442535855e-06,59973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6425748223555274e-06,59974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90092815097887e-06,59974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1685414139938075e-06,59975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6714279809093568e-06,59975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302509402506985e-06,59976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7103998288803268e-06,59976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607745374116348e-06,59977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3751466617104597e-06,59977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844011644105194e-06,59978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0513908819120843e-06,59978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1269420358294155e-06,59979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177602699608542e-06,59979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558471901982557e-06,59980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.264934664708562e-06,59980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5412368813704234e-06,59981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5355003597505856e-06,59981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202756139828125e-06,59982,32.0,0.5,1.0,1.0,4.953574367385026e-16,32.0,0.5
1.0,1.7546113895150484e-06,59982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425724106724374e-06,59983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60637919686269e-06,59983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694724798857351e-06,59984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124433073433465e-07,59984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8190293051011395e-06,59985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9380102003196953e-06,59985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536032065516338e-06,59986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275981271144701e-06,59986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2978441595332697e-06,59987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89452896140574e-06,59987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.414344741438981e-06,59988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.333614692266565e-06,59988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396272288431646e-06,59989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183038304792717e-06,59989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374732725409558e-06,59990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1885759856086224e-06,59990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57508951210184e-06,59991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479452061583288e-06,59991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37774166231975e-06,59992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5962536963343155e-06,59992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.519244619885285e-06,59993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018055511143757e-06,59993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191228410694748e-06,59994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.791050064843148e-06,59994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443074653361691e-06,59995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.969395609397907e-07,59995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.447986960556591e-06,59996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7480812150315614e-06,59996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371998107264517e-06,59997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551079761469737e-10,59997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1415435437811539e-05,59998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331592663220363e-06,59998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0998222680645995e-06,59999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511800857973867e-06,59999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0664092416118365e-06,60000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8029633035184816e-06,60000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4408701645152178e-06,60001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0349248213969986e-06,60001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96066012501251e-06,60002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.030051862471737e-05,60002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4679139894724358e-06,60003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3449729269486852e-08,60003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372832674765959e-06,60004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3873752727231476e-06,60004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892027962137945e-06,60005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62671652410063e-06,60005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124980816617608e-06,60006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895958227280062e-06,60006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285878614813555e-06,60007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1629107322951313e-06,60007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412987098272424e-06,60008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
